loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8007526;0.11764706;2.8005853;0.107;2.68021;0.126;138;138;138;138
2.2876418;0.19117647;2.262957;0.188;2.2870696;0.178;138;138;138;138
2.1928654;0.32352942;2.2387695;0.192;2.2197917;0.23;138;138;138;138
2.1574132;0.2720588;2.1201203;0.417;2.1279008;0.4;138;138;138;138
1.9952561;0.31617647;2.0081794;0.304;2.0347977;0.28;138;138;138;138
1.9074184;0.27941176;1.8197981;0.328;1.8136609;0.357;138;138;138;138
1.7941394;0.49264705;1.6018623;0.46;1.6136504;0.459;138;138;138;138
1.6441627;0.5588235;1.4186382;0.53;1.4267844;0.531;138;138;138;138
1.6153821;0.5367647;1.3651003;0.565;1.4025017;0.544;138;138;138;138
1.4771116;0.61764705;1.3302125;0.55;1.3231032;0.56;138;138;138;138
1.4054023;0.64705884;1.1998128;0.617;1.2544662;0.582;138;138;138;138
1.4288108;0.5882353;1.111629;0.709;1.150195;0.685;138;138;138;138
1.3150797;0.6102941;1.1257576;0.63;1.1527985;0.619;138;138;138;138
1.5524691;0.60294116;1.0249177;0.743;1.0734326;0.724;138;138;138;138
1.4095479;0.5735294;0.9938273;0.746;1.0661186;0.694;138;138;138;138
1.5377818;0.6102941;1.0455552;0.677;1.1082958;0.634;138;138;138;138
1.3480463;0.6397059;0.9618531;0.722;0.9792071;0.705;138;138;138;138
1.3573059;0.5955882;0.94401944;0.741;0.9940342;0.703;138;138;138;138
1.3918555;0.61764705;0.891001;0.78;0.9379257;0.751;138;138;138;138
1.2435621;0.7205882;0.8782964;0.792;0.9343351;0.748;138;138;138;138
1.3687056;0.6397059;0.8862842;0.763;0.9408065;0.722;138;138;138;138
1.1954392;0.7058824;0.8937334;0.748;0.9300361;0.748;138;138;138;138
1.0588664;0.6691176;0.8434656;0.776;0.87957895;0.76;138;138;138;138
1.3988949;0.6617647;0.78183645;0.824;0.8243611;0.803;138;138;138;138
1.0140767;0.7794118;0.90398186;0.727;0.9266064;0.706;138;138;138;138
1.4585174;0.5367647;0.90550816;0.716;0.94678223;0.692;138;138;138;138
1.1506951;0.74264705;0.7695774;0.785;0.78830135;0.764;138;138;138;138
1.3919228;0.6764706;0.7801011;0.815;0.81531;0.815;138;138;138;138
1.4132581;0.63235295;0.79715836;0.787;0.8387659;0.761;138;138;138;138
1.2249868;0.6838235;0.7744177;0.793;0.8276164;0.772;138;138;138;138
1.1324404;0.77205884;0.7183451;0.831;0.7552945;0.825;138;138;138;138
1.1083853;0.74264705;0.7539783;0.786;0.7688364;0.769;138;138;138;138
1.1854656;0.7352941;0.7695786;0.811;0.8000814;0.792;138;138;138;138
1.3464277;0.6764706;0.7837561;0.784;0.77822363;0.784;138;138;138;138
0.8094449;0.8235294;0.78914607;0.794;0.7837163;0.805;138;138;138;138
1.1225951;0.7205882;0.7814868;0.788;0.8039022;0.777;138;138;138;138
1.1507478;0.7352941;0.7153164;0.847;0.7386241;0.824;138;138;138;138
0.869174;0.8235294;0.6656011;0.843;0.6768683;0.827;138;138;138;138
1.2860905;0.7058824;0.6740918;0.827;0.71416765;0.819;138;138;138;138
1.1550555;0.6985294;0.7110005;0.818;0.70463383;0.817;138;138;138;138
1.2661625;0.7058824;0.69200534;0.819;0.6884975;0.837;138;138;138;138
1.2707754;0.6397059;0.69759905;0.813;0.72776634;0.809;138;138;138;138
1.4217397;0.63235295;0.7266933;0.797;0.73391026;0.788;138;138;138;138
1.1140821;0.75;0.6637163;0.828;0.6587389;0.828;138;138;138;138
1.2918369;0.6764706;0.6588327;0.835;0.69317114;0.827;138;138;138;138
1.0713656;0.7352941;0.6801298;0.834;0.69375724;0.827;138;138;138;138
1.0604368;0.75735295;0.60842025;0.867;0.6320801;0.845;138;138;138;138
1.0906286;0.72794116;0.6331602;0.842;0.6456884;0.847;138;138;138;138
1.1164793;0.72794116;0.6582327;0.822;0.6502477;0.843;138;138;138;138
1.0659722;0.7205882;0.7251279;0.813;0.76156384;0.777;138;138;138;138
0.9894413;0.7647059;0.66836035;0.843;0.67643213;0.831;138;138;138;138
1.0687879;0.7352941;0.6361187;0.854;0.6142981;0.854;138;138;138;138
1.0162061;0.75;0.71570504;0.783;0.72889423;0.803;138;138;138;138
0.8442408;0.7941176;0.7131425;0.797;0.69822997;0.808;138;138;138;138
0.9869948;0.75735295;0.5990149;0.846;0.62153906;0.845;138;138;138;138
1.325327;0.6617647;0.7082162;0.836;0.70957047;0.841;138;138;138;138
