loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.039951;0.04411765;23.335962;0.093;22.977121;0.116;237;237;237;237
5.052199;0.073529415;4.0224943;0.104;3.8775213;0.087;237;237;237;237
2.3957043;0.073529415;2.5141842;0.125;2.5645704;0.097;237;237;237;237
2.231175;0.25;2.2445996;0.155;2.2527225;0.14;237;237;237;237
2.2135682;0.13235295;2.2189844;0.207;2.2279377;0.184;237;237;237;237
2.1027708;0.1764706;2.090599;0.201;2.1406162;0.158;237;237;237;237
2.045258;0.45588234;2.0147023;0.417;2.024747;0.403;237;237;237;237
2.0697687;0.27941176;2.0487952;0.415;2.0852983;0.406;237;237;237;237
2.07555;0.27941176;1.8647952;0.547;1.8959932;0.544;237;237;237;237
1.9436991;0.5;1.834003;0.4;1.8713158;0.352;237;237;237;237
1.8352201;0.42647058;1.7370193;0.379;1.8034691;0.321;237;237;237;237
1.8074384;0.3529412;1.6461484;0.48;1.6753384;0.447;237;237;237;237
1.8771075;0.2867647;1.6871979;0.404;1.7355354;0.367;237;237;237;237
1.7873378;0.52205884;1.5872447;0.465;1.6292378;0.435;237;237;237;237
1.7901449;0.3970588;1.3993214;0.564;1.425617;0.566;237;237;237;237
1.6101894;0.5514706;1.5159562;0.479;1.5619771;0.455;237;237;237;237
1.9638216;0.44117647;1.3307126;0.585;1.3816826;0.583;237;237;237;237
3.0268857;0.36764705;2.967546;0.271;3.0127368;0.284;237;237;237;237
2.163521;0.32352942;2.0826087;0.363;2.0928044;0.409;237;237;237;237
1.6787978;0.4779412;1.6142359;0.475;1.6748142;0.473;237;237;237;237
1.4297284;0.5882353;1.2343949;0.708;1.290501;0.664;237;237;237;237
1.58473;0.5367647;1.2221831;0.633;1.2687068;0.591;237;237;237;237
1.4555976;0.5661765;1.1605654;0.683;1.1975589;0.641;237;237;237;237
1.6486756;0.5367647;1.1760179;0.656;1.233913;0.642;237;237;237;237
1.5871376;0.5735294;1.0704842;0.742;1.0999423;0.713;237;237;237;237
1.5961708;0.61764705;1.0921924;0.674;1.1270576;0.667;237;237;237;237
1.6871914;0.5441176;1.0477648;0.763;1.0913852;0.725;237;237;237;237
1.4074056;0.60294116;1.1546987;0.607;1.224791;0.582;237;237;237;237
1.640774;0.52205884;0.9907203;0.732;1.0312134;0.716;237;237;237;237
1.4198848;0.6691176;1.0492904;0.679;1.0504603;0.682;237;237;237;237
1.5395644;0.6102941;0.9562119;0.756;1.0248557;0.702;237;237;237;237
1.4860831;0.625;1.0002917;0.701;1.0091509;0.694;237;237;237;237
1.5499858;0.5367647;0.91477525;0.777;0.9396914;0.754;237;237;237;237
1.1753666;0.7132353;0.8647748;0.799;0.8967469;0.78;237;237;237;237
1.3596964;0.6691176;1.1678456;0.601;1.2179044;0.578;237;237;237;237
1.447148;0.6102941;1.1396565;0.637;1.2022244;0.593;237;237;237;237
1.5167018;0.5808824;1.0325011;0.655;1.0535932;0.65;237;237;237;237
1.4297209;0.63235295;0.9965629;0.692;1.0705144;0.66;237;237;237;237
1.2875612;0.64705884;0.86713743;0.744;0.9074375;0.733;237;237;237;237
1.2472426;0.6617647;0.99109095;0.672;1.0198854;0.67;237;237;237;237
1.3230257;0.6838235;0.89314383;0.794;0.92262137;0.774;237;237;237;237
1.183968;0.6691176;0.91745317;0.744;0.9319158;0.737;237;237;237;237
1.4226412;0.5882353;0.87963057;0.752;0.91150624;0.733;237;237;237;237
1.3694232;0.6838235;0.97325134;0.71;1.0021946;0.711;237;237;237;237
1.1943539;0.7132353;0.8543789;0.798;0.87822986;0.808;237;237;237;237
1.2295551;0.75735295;0.8357771;0.768;0.88010365;0.756;237;237;237;237
1.2041545;0.72794116;0.85667884;0.775;0.8597306;0.791;237;237;237;237
1.2085793;0.6617647;0.96001035;0.72;1.0264101;0.697;237;237;237;237
1.4272238;0.60294116;0.9334231;0.739;1.0213574;0.704;237;237;237;237
1.082669;0.7867647;0.94426495;0.714;0.97804075;0.712;237;237;237;237
1.2351056;0.6838235;0.86772215;0.771;0.9406825;0.738;237;237;237;237
1.3048142;0.5808824;0.7743926;0.816;0.7990696;0.807;237;237;237;237
1.1948556;0.75735295;1.1134073;0.617;1.1940683;0.566;237;237;237;237
1.3995589;0.6102941;0.82911354;0.785;0.86908644;0.756;237;237;237;237
1.3321106;0.6985294;0.7994519;0.809;0.8346909;0.785;237;237;237;237
1.000629;0.7647059;0.8316774;0.781;0.8692895;0.745;237;237;237;237
1.3898116;0.5882353;0.8549276;0.774;0.9177555;0.745;237;237;237;237
1.0374895;0.74264705;0.85155886;0.799;0.8408169;0.804;237;237;237;237
1.1636317;0.6985294;0.82643706;0.754;0.86291224;0.725;237;237;237;237
1.3517935;0.6617647;0.8196817;0.775;0.87390184;0.742;237;237;237;237
1.172745;0.7132353;0.82297456;0.768;0.8565672;0.761;237;237;237;237
1.2554545;0.64705884;0.82913876;0.779;0.89654255;0.744;237;237;237;237
1.249874;0.72794116;0.80358404;0.812;0.8249133;0.773;237;237;237;237
1.501608;0.6102941;0.859421;0.739;0.88159716;0.732;237;237;237;237
1.1652899;0.75735295;0.89057875;0.743;0.96000874;0.701;237;237;237;237
1.3105601;0.7058824;0.7717522;0.805;0.8180051;0.805;237;237;237;237
1.3071852;0.625;0.76357704;0.816;0.78740114;0.822;237;237;237;237
1.3003297;0.60294116;0.7760726;0.783;0.81111157;0.773;237;237;237;237
1.1194905;0.7647059;0.78187084;0.81;0.779762;0.798;237;237;237;237
1.3346608;0.6764706;0.9884284;0.674;0.9623787;0.698;237;237;237;237
1.5185016;0.60294116;0.85017455;0.749;0.9112593;0.722;237;237;237;237
1.4111525;0.6911765;0.7602975;0.825;0.7900539;0.809;237;237;237;237
1.4705892;0.625;0.83287597;0.759;0.84527224;0.753;237;237;237;237
1.3889269;0.64705884;0.7664537;0.814;0.7921082;0.813;237;237;237;237
1.0179205;0.7941176;0.71131164;0.842;0.73738706;0.814;237;237;237;237
1.0073644;0.8088235;0.7798253;0.802;0.7765524;0.801;237;237;237;237
1.2040509;0.6985294;0.86931133;0.752;0.8734229;0.75;237;237;237;237
1.3697642;0.61764705;0.84828734;0.762;0.83757585;0.763;237;237;237;237
1.3767797;0.6617647;0.8697865;0.738;0.9284786;0.709;237;237;237;237
1.2720011;0.7132353;0.6915926;0.827;0.73309267;0.82;237;237;237;237
1.2613897;0.74264705;0.7729243;0.791;0.7692659;0.785;237;237;237;237
1.2910863;0.6838235;0.77232873;0.794;0.8070441;0.78;237;237;237;237
1.1104013;0.75735295;0.85391015;0.724;0.8746361;0.722;237;237;237;237
1.4939249;0.6397059;0.73013747;0.812;0.7447146;0.813;237;237;237;237
1.1788087;0.7058824;0.7583014;0.798;0.7622824;0.802;237;237;237;237
0.816879;0.8382353;0.7477223;0.802;0.7888583;0.773;237;237;237;237
0.9801657;0.7941176;0.7905243;0.792;0.8074012;0.77;237;237;237;237
1.1682253;0.72794116;0.8461676;0.762;0.8972597;0.738;237;237;237;237
1.1839057;0.6985294;0.7832091;0.802;0.7944795;0.791;237;237;237;237
1.1700579;0.6544118;0.89838326;0.718;0.90583897;0.71;237;237;237;237
1.1391777;0.7205882;0.81684744;0.77;0.8030279;0.775;237;237;237;237
1.229807;0.6838235;0.7489883;0.84;0.8157495;0.801;237;237;237;237
1.0836961;0.7058824;0.8973901;0.714;0.94767827;0.695;237;237;237;237
1.3113602;0.6838235;0.7680856;0.768;0.77860045;0.772;237;237;237;237
1.1215782;0.7132353;0.7865619;0.77;0.82445693;0.736;237;237;237;237
1.1292832;0.7058824;0.7656853;0.802;0.7930282;0.802;237;237;237;237
1.34277;0.625;0.73802274;0.817;0.738182;0.818;237;237;237;237
1.327158;0.6617647;0.82769567;0.772;0.83285886;0.775;237;237;237;237
1.0297104;0.7352941;0.7312714;0.826;0.755122;0.789;237;237;237;237
1.0124996;0.7794118;0.7831769;0.777;0.81981224;0.75;237;237;237;237
1.2300426;0.6985294;0.7573236;0.778;0.80837756;0.763;237;237;237;237
1.3539325;0.6985294;0.6898542;0.839;0.7264982;0.808;237;237;237;237
1.1175108;0.7132353;0.6947592;0.829;0.71148;0.815;237;237;237;237
1.1823635;0.6911765;0.7006087;0.822;0.7229747;0.822;237;237;237;237
1.4642712;0.61764705;0.78914;0.776;0.8364328;0.762;237;237;237;237
1.1377954;0.7132353;0.87909245;0.76;0.89682126;0.736;237;237;237;237
1.1022595;0.7132353;0.7222364;0.814;0.747944;0.797;237;237;237;237
1.0713223;0.75;0.82637197;0.752;0.8503688;0.735;237;237;237;237
1.2219746;0.6985294;0.7063778;0.829;0.7373728;0.808;237;237;237;237
1.2886252;0.7205882;0.73545927;0.802;0.74698323;0.792;237;237;237;237
0.9489424;0.7647059;0.8146868;0.76;0.8330101;0.743;237;237;237;237
1.0129516;0.7647059;0.79463536;0.789;0.83177614;0.764;237;237;237;237
0.9051324;0.7941176;0.8049059;0.761;0.85627246;0.74;237;237;237;237
1.0627558;0.75;0.6849588;0.836;0.7221379;0.825;237;237;237;237
1.0382024;0.74264705;0.78778493;0.761;0.8686836;0.739;237;237;237;237
1.1458713;0.75;0.75198;0.82;0.7737825;0.794;237;237;237;237
1.2860522;0.6617647;0.71460485;0.807;0.7639922;0.792;237;237;237;237
1.2893739;0.6764706;0.87358725;0.727;0.85516024;0.738;237;237;237;237
1.2655824;0.64705884;0.6876818;0.846;0.71271914;0.816;237;237;237;237
1.3935392;0.6911765;0.6515177;0.854;0.699228;0.842;237;237;237;237
1.5886437;0.625;0.86274076;0.749;0.88093925;0.741;237;237;237;237
1.1235641;0.7205882;0.7567628;0.805;0.7617208;0.801;237;237;237;237
1.1513695;0.7132353;0.7533556;0.796;0.77034414;0.772;237;237;237;237
1.152845;0.7132353;0.6894531;0.82;0.71664673;0.82;237;237;237;237
1.2447479;0.7132353;0.6707533;0.826;0.7066446;0.805;237;237;237;237
1.1920834;0.6985294;0.7802896;0.78;0.871036;0.749;237;237;237;237
1.139925;0.7205882;0.8836118;0.706;0.943261;0.681;237;237;237;237
1.1761843;0.72794116;0.6758252;0.817;0.70464575;0.818;237;237;237;237
0.9996708;0.74264705;0.65602416;0.869;0.67791706;0.853;237;237;237;237
1.3493032;0.6838235;0.66569054;0.858;0.678107;0.848;237;237;237;237
1.195624;0.6764706;0.6047136;0.88;0.62143624;0.87;237;237;237;237
1.0140133;0.7794118;0.73637986;0.814;0.8152425;0.792;237;237;237;237
1.0883918;0.7647059;0.7733441;0.785;0.8411328;0.763;237;237;237;237
1.3140385;0.6691176;0.7117977;0.822;0.727115;0.8;237;237;237;237
0.89674866;0.7867647;0.7171999;0.827;0.7545421;0.795;237;237;237;237
1.1144695;0.7205882;0.81897944;0.808;0.8535033;0.784;237;237;237;237
1.230438;0.7205882;0.8939723;0.706;0.91920274;0.707;237;237;237;237
1.0943589;0.7352941;0.7803508;0.786;0.77367854;0.791;237;237;237;237
1.0382711;0.74264705;0.6818042;0.842;0.72288406;0.821;237;237;237;237
0.9599441;0.7205882;0.7128566;0.811;0.74678856;0.806;237;237;237;237
1.0497571;0.75;0.7097375;0.808;0.7701119;0.8;237;237;237;237
0.9991922;0.7794118;0.6681553;0.84;0.67015415;0.838;237;237;237;237
1.5347753;0.625;0.72514486;0.843;0.7371378;0.834;237;237;237;237
1.2660766;0.6617647;0.8010305;0.775;0.8225038;0.756;237;237;237;237
1.0158108;0.77205884;0.6117705;0.871;0.6344077;0.857;237;237;237;237
1.1088634;0.75;0.71343166;0.832;0.71731037;0.834;237;237;237;237
1.1366836;0.74264705;0.65718675;0.828;0.7064217;0.811;237;237;237;237
1.2492135;0.6911765;0.68231386;0.825;0.6760497;0.833;237;237;237;237
1.1737926;0.72794116;0.71706796;0.82;0.705583;0.827;237;237;237;237
1.2452128;0.7205882;0.64758325;0.847;0.6381443;0.851;237;237;237;237
1.0268869;0.74264705;0.7025044;0.824;0.7595421;0.788;237;237;237;237
1.0521431;0.7352941;0.66773957;0.847;0.67709565;0.852;237;237;237;237
1.3139426;0.6838235;0.64477223;0.829;0.6895102;0.814;237;237;237;237
1.100706;0.7205882;0.80105513;0.777;0.82377684;0.744;237;237;237;237
0.9605919;0.7647059;0.71327525;0.82;0.756642;0.812;237;237;237;237
1.0771848;0.77205884;0.6733719;0.817;0.6953059;0.811;237;237;237;237
0.92897534;0.8014706;0.68926567;0.817;0.7420982;0.807;237;237;237;237
1.3198701;0.6764706;0.65648484;0.837;0.7018921;0.815;237;237;237;237
1.2938557;0.72794116;0.65526587;0.835;0.6615297;0.829;237;237;237;237
1.0499793;0.7647059;0.64148253;0.835;0.6366693;0.845;237;237;237;237
1.0600865;0.77205884;0.64429736;0.851;0.6644016;0.848;237;237;237;237
1.0297427;0.77205884;0.7207655;0.805;0.7165354;0.8;237;237;237;237
1.0394833;0.75;0.60582197;0.858;0.63971996;0.839;237;237;237;237
0.9377008;0.7794118;0.63961184;0.852;0.68222845;0.834;237;237;237;237
1.1408534;0.72794116;0.72924805;0.782;0.7353092;0.787;237;237;237;237
0.918904;0.8014706;0.63009894;0.861;0.647818;0.85;237;237;237;237
1.0804868;0.75735295;0.70223993;0.808;0.7271029;0.793;237;237;237;237
0.97844326;0.7794118;0.7817775;0.785;0.83580625;0.75;237;237;237;237
0.995684;0.77205884;0.6690422;0.818;0.6963836;0.824;237;237;237;237
1.0479624;0.7352941;0.70137817;0.797;0.76696444;0.764;237;237;237;237
0.8573594;0.8235294;0.7101635;0.797;0.73500985;0.799;237;237;237;237
1.0508387;0.7647059;0.72383636;0.804;0.78451276;0.784;237;237;237;237
0.94508463;0.7867647;0.797771;0.745;0.86432225;0.713;237;237;237;237
0.9719311;0.7647059;0.664434;0.802;0.7115012;0.779;237;237;237;237
1.1204123;0.74264705;0.6337379;0.86;0.67545134;0.84;237;237;237;237
0.9787463;0.7794118;0.6213835;0.84;0.6536989;0.834;237;237;237;237
0.9673116;0.7794118;0.58576304;0.859;0.61533654;0.854;237;237;237;237
1.0056543;0.75;0.60955864;0.858;0.633977;0.834;237;237;237;237
0.95627046;0.7647059;0.7102743;0.808;0.72354335;0.81;237;237;237;237
1.2043331;0.72794116;0.666875;0.836;0.6693127;0.834;237;237;237;237
0.84482837;0.8088235;0.62305254;0.862;0.66061836;0.852;237;237;237;237
1.1076449;0.72794116;0.66068375;0.854;0.6719872;0.849;237;237;237;237
1.0051303;0.7794118;0.5765101;0.857;0.613033;0.852;237;237;237;237
1.071961;0.7794118;0.66637605;0.845;0.7222955;0.805;237;237;237;237
1.052255;0.72794116;0.6541228;0.83;0.68086904;0.837;237;237;237;237
0.88217825;0.8014706;0.57823855;0.865;0.59605646;0.855;237;237;237;237
0.8457281;0.7794118;0.9111339;0.693;0.9161108;0.693;237;237;237;237
1.0659033;0.7794118;0.60131603;0.87;0.62015736;0.865;237;237;237;237
1.2625781;0.6911765;0.6205411;0.867;0.66987854;0.825;237;237;237;237
0.8411999;0.8014706;0.6619576;0.826;0.6873142;0.805;237;237;237;237
1.1231259;0.75735295;0.6962644;0.834;0.76931196;0.795;237;237;237;237
1.0498741;0.7647059;0.6380836;0.848;0.6640046;0.831;237;237;237;237
0.9227263;0.8014706;0.64598286;0.843;0.6777747;0.831;237;237;237;237
1.1964797;0.7058824;0.6703895;0.843;0.68324065;0.825;237;237;237;237
1.0558975;0.72794116;0.5976849;0.857;0.62847215;0.849;237;237;237;237
0.9215503;0.7867647;0.5979613;0.863;0.62510455;0.838;237;237;237;237
0.9110449;0.77205884;0.77938443;0.781;0.76478827;0.796;237;237;237;237
1.1960745;0.7058824;0.8969692;0.753;0.91669816;0.728;237;237;237;237
0.8453928;0.8014706;0.67012763;0.82;0.7225022;0.797;237;237;237;237
0.8766237;0.8014706;0.68964833;0.804;0.7193989;0.791;237;237;237;237
1.0905832;0.7205882;0.5716408;0.874;0.59828806;0.861;237;237;237;237
1.0534874;0.75735295;0.6268455;0.841;0.65639603;0.825;237;237;237;237
1.0929592;0.74264705;0.85549265;0.734;0.91086954;0.703;237;237;237;237
1.0907587;0.7132353;0.6051052;0.872;0.61971384;0.868;237;237;237;237
1.1321936;0.7132353;0.7902274;0.759;0.7681408;0.78;237;237;237;237
1.0349774;0.7352941;0.6957708;0.825;0.7537716;0.789;237;237;237;237
0.90797377;0.7794118;0.6311037;0.846;0.6631663;0.849;237;237;237;237
1.0491502;0.75;0.5688742;0.882;0.5874676;0.878;237;237;237;237
0.834912;0.7867647;0.6837855;0.799;0.7307324;0.783;237;237;237;237
1.3646381;0.6985294;0.6015496;0.857;0.6208455;0.85;237;237;237;237
1.203497;0.7058824;0.5899851;0.859;0.63708425;0.836;237;237;237;237
1.0077839;0.7867647;0.63161564;0.857;0.66124046;0.848;237;237;237;237
1.1260066;0.7352941;0.6306311;0.862;0.66310793;0.842;237;237;237;237
1.2631493;0.6911765;0.62323135;0.858;0.64596164;0.839;237;237;237;237
1.2395668;0.7205882;0.646519;0.831;0.74238974;0.785;237;237;237;237
1.0701495;0.7867647;0.6526759;0.826;0.702469;0.835;237;237;237;237
1.0416818;0.74264705;0.71120876;0.78;0.76455986;0.773;237;237;237;237
0.97132033;0.75;0.5787346;0.861;0.6096816;0.854;237;237;237;237
1.0740608;0.74264705;0.6551453;0.824;0.6934521;0.8;237;237;237;237
1.5210677;0.625;0.7468654;0.819;0.76132053;0.825;237;237;237;237
