loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3069377;0.0882353;2.304222;0.104;2.3020175;0.087;10;10;10;10
2.3004646;0.11029412;2.3001976;0.104;2.2975757;0.087;10;10;10;10
2.283627;0.13970588;2.2778192;0.116;2.2747574;0.141;10;10;10;10
2.1927738;0.22058824;2.1722116;0.21;2.169989;0.217;10;10;10;10
1.9768786;0.25735295;1.9527253;0.267;1.963032;0.282;10;10;10;10
1.8945246;0.36764705;1.7118365;0.406;1.7424251;0.385;10;10;10;10
1.6798695;0.45588234;1.5579562;0.415;1.6049182;0.419;10;10;10;10
1.6401625;0.41911766;1.4923254;0.463;1.542212;0.449;10;10;10;10
1.8751445;0.34558824;1.4685392;0.472;1.5218859;0.445;10;10;10;10
1.6869682;0.3897059;1.43385;0.506;1.4829977;0.465;10;10;10;10
1.8046337;0.44852942;1.4207227;0.508;1.4720982;0.478;10;10;10;10
1.7098954;0.42647058;1.4083627;0.536;1.4580809;0.488;10;10;10;10
1.698098;0.42647058;1.393702;0.526;1.4369593;0.497;10;10;10;10
1.5898622;0.5;1.3965694;0.523;1.4489686;0.484;10;10;10;10
1.5830872;0.5;1.3991815;0.47;1.4519829;0.467;10;10;10;10
1.9047683;0.4779412;1.3609853;0.541;1.408825;0.521;10;10;10;10
1.6266372;0.44117647;1.3596419;0.554;1.4058133;0.525;10;10;10;10
1.6932565;0.42647058;1.3483738;0.531;1.3963057;0.51;10;10;10;10
1.6177621;0.4779412;1.3420954;0.556;1.3891716;0.541;10;10;10;10
1.7866821;0.41911766;1.3386697;0.553;1.381175;0.532;10;10;10;10
1.8828028;0.44852942;1.3317964;0.535;1.3771931;0.54;10;10;10;10
1.6687654;0.43382353;1.3346083;0.529;1.38403;0.518;10;10;10;10
1.7335864;0.5294118;1.320042;0.553;1.3658172;0.545;10;10;10;10
1.5404441;0.52205884;1.323192;0.534;1.3717539;0.514;10;10;10;10
1.638929;0.4852941;1.3187993;0.537;1.3682326;0.523;10;10;10;10
1.7373055;0.42647058;1.3068349;0.555;1.3530643;0.565;10;10;10;10
1.5498224;0.5514706;1.2976999;0.559;1.3405586;0.568;10;10;10;10
1.4304289;0.5514706;1.3029871;0.549;1.3500912;0.535;10;10;10;10
1.6169939;0.5514706;1.2871231;0.57;1.3301976;0.57;10;10;10;10
1.709517;0.5367647;1.2858018;0.552;1.3310456;0.554;10;10;10;10
1.7765461;0.45588234;1.3033737;0.539;1.3556304;0.513;10;10;10;10
1.456618;0.5808824;1.287419;0.556;1.3314636;0.552;10;10;10;10
1.4851353;0.5441176;1.2717595;0.561;1.3165413;0.575;10;10;10;10
1.5991442;0.5367647;1.2634532;0.569;1.3079357;0.577;10;10;10;10
1.5635089;0.5735294;1.2651849;0.567;1.3076112;0.574;10;10;10;10
1.6941481;0.5735294;1.2589871;0.573;1.3037498;0.576;10;10;10;10
1.6290498;0.5955882;1.2575465;0.574;1.3028264;0.566;10;10;10;10
1.5516481;0.5514706;1.2466917;0.575;1.2921832;0.569;10;10;10;10
1.4336578;0.5661765;1.2462313;0.576;1.2937723;0.57;10;10;10;10
1.518503;0.50735295;1.2377064;0.573;1.2832661;0.562;10;10;10;10
1.5315485;0.5661765;1.2320393;0.574;1.2804922;0.562;10;10;10;10
1.5759151;0.50735295;1.2305052;0.588;1.2777262;0.575;10;10;10;10
1.4699035;0.5661765;1.2307243;0.571;1.2770748;0.571;10;10;10;10
1.6151898;0.5882353;1.2177665;0.604;1.2632024;0.578;10;10;10;10
1.6069026;0.5882353;1.2299021;0.576;1.277157;0.56;10;10;10;10
1.4659337;0.5735294;1.2135373;0.616;1.2543888;0.585;10;10;10;10
1.4466724;0.5661765;1.2129041;0.61;1.2530621;0.584;10;10;10;10
1.5341105;0.50735295;1.2081457;0.611;1.2474277;0.591;10;10;10;10
1.2457384;0.6838235;1.2140564;0.605;1.253899;0.589;10;10;10;10
1.5901766;0.5588235;1.2006968;0.617;1.2388722;0.586;10;10;10;10
1.5632614;0.5147059;1.1987611;0.617;1.2363275;0.589;10;10;10;10
1.6810755;0.5294118;1.1923993;0.626;1.2282156;0.593;10;10;10;10
1.7463691;0.49264705;1.1947241;0.622;1.2333153;0.58;10;10;10;10
1.590211;0.5588235;1.1905564;0.619;1.2260073;0.59;10;10;10;10
1.4418628;0.60294116;1.1916292;0.629;1.2242087;0.6;10;10;10;10
1.457602;0.5882353;1.1965572;0.613;1.2372258;0.585;10;10;10;10
1.472785;0.5735294;1.1980739;0.605;1.237969;0.579;10;10;10;10
1.388664;0.5735294;1.1912358;0.61;1.229609;0.591;10;10;10;10
1.2947222;0.61764705;1.185672;0.627;1.22327;0.583;10;10;10;10
1.3848261;0.64705884;1.1938828;0.613;1.2360437;0.581;10;10;10;10
1.4309254;0.5955882;1.1773901;0.631;1.2099172;0.597;10;10;10;10
1.6106387;0.5294118;1.1757067;0.626;1.2111636;0.592;10;10;10;10
1.6413851;0.49264705;1.1840978;0.613;1.2193193;0.578;10;10;10;10
1.3147165;0.64705884;1.1804429;0.626;1.2145493;0.593;10;10;10;10
1.5858495;0.5367647;1.185578;0.618;1.2225106;0.582;10;10;10;10
1.5861528;0.5588235;1.1757606;0.638;1.2043881;0.591;10;10;10;10
1.5028481;0.5735294;1.1696643;0.632;1.2021924;0.598;10;10;10;10
1.4829135;0.5367647;1.1694416;0.632;1.2001731;0.595;10;10;10;10
1.5073885;0.5367647;1.1741645;0.618;1.207514;0.597;10;10;10;10
1.3498311;0.6617647;1.1664281;0.639;1.1979363;0.603;10;10;10;10
1.429187;0.5882353;1.1670687;0.637;1.1987503;0.599;10;10;10;10
1.566035;0.5514706;1.1672393;0.635;1.199283;0.6;10;10;10;10
1.2519876;0.6397059;1.1825011;0.628;1.2187937;0.6;10;10;10;10
1.4410688;0.5735294;1.1761875;0.635;1.20932;0.599;10;10;10;10
1.4998138;0.5808824;1.1662008;0.637;1.1977503;0.596;10;10;10;10
1.52316;0.5367647;1.1600144;0.631;1.1859399;0.609;10;10;10;10
1.1458164;0.6764706;1.1712801;0.635;1.2031432;0.602;10;10;10;10
1.2624942;0.6617647;1.1724702;0.626;1.2052312;0.604;10;10;10;10
1.4381676;0.5294118;1.1687409;0.633;1.2029974;0.602;10;10;10;10
1.3186716;0.6691176;1.1568701;0.629;1.1833677;0.61;10;10;10;10
1.4535937;0.5514706;1.1559409;0.64;1.1825067;0.605;10;10;10;10
1.5280528;0.5367647;1.171939;0.615;1.2047794;0.597;10;10;10;10
1.5007472;0.5808824;1.1721525;0.621;1.2064953;0.607;10;10;10;10
1.3866835;0.5955882;1.1544324;0.629;1.1775376;0.623;10;10;10;10
1.4398737;0.5882353;1.1500382;0.635;1.1764904;0.614;10;10;10;10
1.2973236;0.64705884;1.1637275;0.634;1.1965702;0.605;10;10;10;10
1.2881813;0.61764705;1.150352;0.64;1.1742833;0.622;10;10;10;10
1.4010111;0.6544118;1.1534928;0.639;1.1813047;0.61;10;10;10;10
1.5576587;0.5588235;1.1479669;0.639;1.1698499;0.622;10;10;10;10
1.3981024;0.5955882;1.1445774;0.637;1.1708587;0.623;10;10;10;10
1.4802895;0.61764705;1.1419197;0.637;1.1695509;0.62;10;10;10;10
1.2201234;0.6397059;1.1455487;0.638;1.1721917;0.607;10;10;10;10
1.4418794;0.5661765;1.1465102;0.639;1.175816;0.609;10;10;10;10
1.277956;0.6102941;1.135981;0.637;1.161251;0.622;10;10;10;10
