loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5117934;0.080882356;2.348408;0.115;2.3525705;0.1;113;113;113;113
2.325259;0.080882356;2.2653956;0.199;2.26776;0.212;113;113;113;113
2.2289948;0.16911764;2.1948693;0.275;2.1996617;0.283;113;113;113;113
2.2027066;0.15441176;2.1093266;0.353;2.0991344;0.39;113;113;113;113
2.124132;0.2867647;1.9514798;0.346;1.9499218;0.328;113;113;113;113
1.8260039;0.47058824;1.7967508;0.377;1.7763193;0.377;113;113;113;113
1.6542196;0.4632353;1.5051458;0.572;1.5371718;0.556;113;113;113;113
1.7748214;0.3970588;1.4532858;0.514;1.4898645;0.503;113;113;113;113
1.478653;0.6397059;1.2868433;0.613;1.2926636;0.618;113;113;113;113
1.4455161;0.60294116;1.1248231;0.684;1.1467098;0.684;113;113;113;113
1.4681232;0.5367647;1.1234142;0.625;1.1326678;0.63;113;113;113;113
1.4323648;0.5955882;1.1211381;0.635;1.1633418;0.641;113;113;113;113
1.6571184;0.5367647;1.046477;0.726;1.0675594;0.714;113;113;113;113
1.5043778;0.61764705;1.0218091;0.714;1.036249;0.72;113;113;113;113
1.446609;0.6911765;0.94948435;0.752;0.97345525;0.74;113;113;113;113
1.3165175;0.64705884;0.9646193;0.737;0.978784;0.741;113;113;113;113
1.2243377;0.7205882;0.9331175;0.754;0.94985956;0.761;113;113;113;113
1.1849838;0.6764706;0.90195054;0.773;0.9116186;0.778;113;113;113;113
1.1894499;0.7132353;0.89370215;0.751;0.92180055;0.743;113;113;113;113
1.2692927;0.6691176;0.87139565;0.754;0.84750265;0.767;113;113;113;113
1.1658106;0.6985294;0.8620442;0.771;0.8598847;0.772;113;113;113;113
1.2128935;0.6764706;0.8837118;0.741;0.8758773;0.77;113;113;113;113
1.3063403;0.6102941;0.83732384;0.777;0.828092;0.772;113;113;113;113
1.3570076;0.61764705;0.82346696;0.772;0.79344165;0.807;113;113;113;113
1.2254909;0.7352941;0.76591545;0.814;0.7677738;0.809;113;113;113;113
1.3015399;0.6617647;0.7646341;0.827;0.76455194;0.84;113;113;113;113
1.0934598;0.75;0.7142862;0.828;0.72324073;0.832;113;113;113;113
1.0691507;0.7794118;0.7401445;0.82;0.7580899;0.824;113;113;113;113
1.3096465;0.6985294;0.77103865;0.785;0.76040465;0.771;113;113;113;113
1.0343043;0.77205884;0.75362533;0.804;0.7575921;0.792;113;113;113;113
1.0991807;0.74264705;0.72499895;0.831;0.7435156;0.823;113;113;113;113
1.1034833;0.74264705;0.70785695;0.827;0.70388037;0.84;113;113;113;113
1.1151721;0.75;0.7032316;0.828;0.6761526;0.847;113;113;113;113
0.9725876;0.75735295;0.8079776;0.77;0.79241395;0.768;113;113;113;113
0.84516335;0.8014706;0.6632791;0.855;0.6484496;0.854;113;113;113;113
0.9727361;0.7794118;0.6812985;0.837;0.6657562;0.856;113;113;113;113
0.973905;0.7794118;0.724541;0.802;0.7615762;0.792;113;113;113;113
1.1276987;0.7352941;0.6981297;0.836;0.6889532;0.84;113;113;113;113
1.0366168;0.74264705;0.6456059;0.855;0.6359116;0.867;113;113;113;113
1.0878141;0.7132353;0.67782813;0.829;0.6919474;0.824;113;113;113;113
1.327247;0.6838235;0.66629815;0.846;0.662883;0.841;113;113;113;113
1.098967;0.74264705;0.6509996;0.85;0.6580407;0.843;113;113;113;113
0.9738823;0.75735295;0.6394733;0.866;0.645094;0.868;113;113;113;113
0.9910726;0.75;0.644475;0.841;0.665195;0.836;113;113;113;113
1.3005362;0.6911765;0.69369423;0.819;0.67583275;0.841;113;113;113;113
1.1497058;0.7352941;0.61613375;0.858;0.60602224;0.861;113;113;113;113
0.94151676;0.7941176;0.63320154;0.849;0.62666774;0.851;113;113;113;113
0.928821;0.77205884;0.6629556;0.844;0.6645454;0.847;113;113;113;113
1.2608219;0.6985294;0.6748214;0.85;0.6778676;0.852;113;113;113;113
1.0053469;0.7794118;0.68464595;0.818;0.71406674;0.809;113;113;113;113
0.98877794;0.74264705;0.6589408;0.861;0.6494843;0.857;113;113;113;113
1.1082174;0.7352941;0.6367231;0.845;0.63509166;0.859;113;113;113;113
0.92441887;0.8235294;0.60753226;0.871;0.60483664;0.872;113;113;113;113
0.98411256;0.75735295;0.5962847;0.882;0.596959;0.866;113;113;113;113
1.0566086;0.7352941;0.61911166;0.874;0.6201481;0.863;113;113;113;113
1.0626432;0.7205882;0.6087789;0.877;0.5945857;0.881;113;113;113;113
1.2622067;0.6911765;0.5997502;0.865;0.5896912;0.871;113;113;113;113
0.997075;0.77205884;0.65318745;0.828;0.68235314;0.826;113;113;113;113
1.0761489;0.74264705;0.6482185;0.85;0.64312077;0.832;113;113;113;113
1.2362748;0.6911765;0.5995577;0.876;0.59616226;0.862;113;113;113;113
1.0489436;0.75;0.57904387;0.875;0.5766406;0.876;113;113;113;113
1.0577484;0.7647059;0.5939937;0.889;0.58976644;0.877;113;113;113;113
0.94105864;0.74264705;0.6005966;0.858;0.60321957;0.857;113;113;113;113
1.1279769;0.7132353;0.66910684;0.837;0.6513427;0.844;113;113;113;113
1.0313696;0.74264705;0.6906354;0.819;0.72829014;0.8;113;113;113;113
1.0174229;0.72794116;0.60423297;0.874;0.5829376;0.877;113;113;113;113
1.0458441;0.72794116;0.67585105;0.845;0.66261464;0.845;113;113;113;113
1.0905551;0.75;0.6919629;0.816;0.6802217;0.825;113;113;113;113
1.175902;0.7205882;0.732428;0.821;0.7936159;0.781;113;113;113;113
0.94445264;0.7941176;0.61019325;0.855;0.5748284;0.878;113;113;113;113
0.97495145;0.7867647;0.6686846;0.82;0.6681275;0.817;113;113;113;113
1.1773193;0.72794116;0.6048904;0.867;0.6104501;0.864;113;113;113;113
0.89001286;0.8088235;0.66361463;0.836;0.6968839;0.822;113;113;113;113
1.0606264;0.72794116;0.6523114;0.848;0.67847484;0.826;113;113;113;113
1.1411725;0.72794116;0.74795157;0.795;0.711387;0.832;113;113;113;113
0.831355;0.8161765;0.5983471;0.854;0.5733214;0.869;113;113;113;113
1.1161617;0.7132353;0.594645;0.871;0.5802271;0.867;113;113;113;113
0.85790044;0.8382353;0.6818325;0.808;0.69975036;0.805;113;113;113;113
0.9793268;0.74264705;0.63485813;0.851;0.61306;0.865;113;113;113;113
1.048331;0.75735295;0.6272196;0.855;0.6241788;0.846;113;113;113;113
1.0759772;0.72794116;0.6089973;0.859;0.60633564;0.859;113;113;113;113
0.8819407;0.77205884;0.569664;0.878;0.56887984;0.869;113;113;113;113
0.9622536;0.7867647;0.5942789;0.878;0.5963237;0.866;113;113;113;113
0.90330434;0.7941176;0.5617296;0.885;0.5797194;0.865;113;113;113;113
1.02515;0.7647059;0.7086849;0.82;0.66262907;0.837;113;113;113;113
1.0164042;0.77205884;0.61238277;0.859;0.57605976;0.874;113;113;113;113
0.86850435;0.7794118;0.58921397;0.872;0.5710972;0.882;113;113;113;113
0.9733668;0.7794118;0.55787987;0.886;0.541985;0.879;113;113;113;113
0.94756955;0.7794118;0.62370986;0.852;0.6790717;0.82;113;113;113;113
1.0694771;0.75735295;0.6065083;0.848;0.56724584;0.866;113;113;113;113
1.1136112;0.74264705;0.584319;0.866;0.559837;0.877;113;113;113;113
1.1883405;0.6838235;0.6179143;0.841;0.6160756;0.842;113;113;113;113
0.8628163;0.8161765;0.55802065;0.883;0.53554773;0.882;113;113;113;113
1.010535;0.75;0.6827657;0.819;0.6962549;0.811;113;113;113;113
1.1795079;0.7132353;0.6041392;0.853;0.5664029;0.866;113;113;113;113
1.0420561;0.7352941;0.56706333;0.873;0.5566727;0.872;113;113;113;113
1.1563635;0.6838235;0.6577567;0.852;0.66092104;0.851;113;113;113;113
1.0077296;0.7647059;0.57380486;0.873;0.55137235;0.873;113;113;113;113
1.1222383;0.72794116;0.6326476;0.843;0.60344434;0.853;113;113;113;113
1.2072974;0.7058824;0.5569796;0.874;0.5599345;0.857;113;113;113;113
0.95088816;0.75;0.62323195;0.848;0.57229984;0.868;113;113;113;113
1.0830706;0.74264705;0.5864086;0.868;0.5624869;0.873;113;113;113;113
0.9715384;0.74264705;0.62850666;0.851;0.6164968;0.842;113;113;113;113
0.9698759;0.77205884;0.603775;0.855;0.5746701;0.868;113;113;113;113
0.92595434;0.7794118;0.64324415;0.838;0.61362016;0.854;113;113;113;113
1.1522391;0.7205882;0.5761521;0.862;0.5612822;0.865;113;113;113;113
0.9458608;0.7941176;0.54010236;0.887;0.5286035;0.888;113;113;113;113
1.0894887;0.72794116;0.5714309;0.871;0.5686883;0.866;113;113;113;113
0.8005469;0.8161765;0.608824;0.843;0.5882637;0.847;113;113;113;113
1.0910382;0.7205882;0.5462348;0.874;0.5493055;0.872;113;113;113;113
1.0431365;0.77205884;0.6065281;0.854;0.6689202;0.816;113;113;113;113
0.97411954;0.72794116;0.5731779;0.856;0.58904195;0.847;113;113;113;113
1.0906785;0.7205882;0.63198173;0.847;0.6036524;0.856;113;113;113;113
0.88623935;0.7867647;0.7051395;0.786;0.6610007;0.829;113;113;113;113
0.93136597;0.7352941;0.70558894;0.806;0.6636359;0.837;113;113;113;113
0.9417951;0.7941176;0.6034654;0.86;0.6091859;0.842;113;113;113;113
0.7750478;0.8308824;0.7187942;0.808;0.7020841;0.82;113;113;113;113
0.7946244;0.8235294;0.5529772;0.861;0.5625112;0.86;113;113;113;113
0.85261714;0.8161765;0.5896128;0.849;0.56943446;0.864;113;113;113;113
1.0349597;0.7352941;0.58639514;0.853;0.61519754;0.838;113;113;113;113
1.0484763;0.7647059;0.5959619;0.868;0.5989237;0.852;113;113;113;113
1.0730267;0.74264705;0.6023611;0.846;0.5999501;0.85;113;113;113;113
0.84390056;0.8088235;0.6037925;0.865;0.5865605;0.862;113;113;113;113
1.0267878;0.7647059;0.59341335;0.872;0.60878974;0.859;113;113;113;113
0.9035604;0.7867647;0.59485734;0.863;0.5723034;0.865;113;113;113;113
1.0685747;0.74264705;0.5847012;0.857;0.56589293;0.873;113;113;113;113
0.9617803;0.7941176;0.568278;0.871;0.59084946;0.859;113;113;113;113
