loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2982752;0.11029412;2.2941988;0.107;2.2897246;0.1;42;42;42;42
2.2489374;0.2647059;2.2419693;0.219;2.242016;0.218;42;42;42;42
2.0965438;0.23529412;1.9840939;0.255;2.0000868;0.223;42;42;42;42
1.973942;0.2647059;1.6939467;0.472;1.7048268;0.479;42;42;42;42
1.8656888;0.41911766;1.523086;0.512;1.5299929;0.501;42;42;42;42
1.723055;0.43382353;1.3287317;0.566;1.3598245;0.569;42;42;42;42
1.4867297;0.5294118;1.2120832;0.612;1.2393509;0.604;42;42;42;42
1.7723877;0.5441176;1.1398131;0.661;1.1744835;0.654;42;42;42;42
1.6675154;0.5808824;1.093828;0.697;1.0995919;0.693;42;42;42;42
1.5464073;0.63235295;1.0276765;0.743;1.0406001;0.747;42;42;42;42
1.3604605;0.6764706;0.9941591;0.728;1.0123975;0.739;42;42;42;42
1.4618888;0.64705884;0.9233677;0.77;0.95409864;0.763;42;42;42;42
1.3427286;0.6102941;0.90140045;0.785;0.9358027;0.759;42;42;42;42
1.5074705;0.6544118;0.8671908;0.768;0.8868196;0.768;42;42;42;42
1.3301473;0.6764706;0.8767897;0.799;0.9136443;0.783;42;42;42;42
1.2914407;0.7058824;0.901873;0.76;0.927915;0.749;42;42;42;42
1.2566458;0.7058824;0.82405627;0.789;0.8671517;0.783;42;42;42;42
1.0503365;0.75;0.7975736;0.813;0.82379967;0.807;42;42;42;42
1.467865;0.5955882;0.77703637;0.812;0.79038024;0.828;42;42;42;42
1.2342018;0.7058824;0.7937801;0.818;0.8115623;0.811;42;42;42;42
1.2923676;0.7352941;0.74453276;0.817;0.7640646;0.819;42;42;42;42
1.2727482;0.63235295;0.7338271;0.81;0.75038636;0.823;42;42;42;42
1.2993721;0.7058824;0.7396008;0.835;0.750869;0.838;42;42;42;42
1.1565769;0.7205882;0.7354878;0.816;0.7494933;0.821;42;42;42;42
1.2016757;0.77205884;0.7258754;0.816;0.7390139;0.824;42;42;42;42
1.2215749;0.6764706;0.74678427;0.799;0.7555753;0.797;42;42;42;42
1.3433985;0.6838235;0.72259486;0.816;0.7243158;0.833;42;42;42;42
1.3423437;0.64705884;0.72545326;0.828;0.74202764;0.814;42;42;42;42
1.3241841;0.6764706;0.7156118;0.827;0.73260725;0.817;42;42;42;42
1.0618134;0.7352941;0.7028557;0.831;0.7227767;0.826;42;42;42;42
0.9223513;0.7794118;0.71897846;0.805;0.7294017;0.808;42;42;42;42
1.1421236;0.7132353;0.66461086;0.839;0.66829824;0.834;42;42;42;42
1.0251495;0.77205884;0.6829333;0.819;0.6613468;0.848;42;42;42;42
1.1690948;0.7058824;0.6685305;0.837;0.66310084;0.844;42;42;42;42
0.91537416;0.7794118;0.6469707;0.846;0.6591906;0.838;42;42;42;42
1.3227868;0.6617647;0.66759175;0.848;0.6542888;0.858;42;42;42;42
1.0881256;0.7647059;0.6986644;0.828;0.6710607;0.854;42;42;42;42
1.2617196;0.7132353;0.648015;0.842;0.6590679;0.835;42;42;42;42
1.2881403;0.6617647;0.67556816;0.821;0.6769453;0.826;42;42;42;42
1.0596491;0.7647059;0.64326125;0.849;0.63343453;0.853;42;42;42;42
1.1878664;0.7132353;0.69926757;0.828;0.68464196;0.834;42;42;42;42
0.84971416;0.8088235;0.64819634;0.833;0.64809674;0.846;42;42;42;42
0.945458;0.7867647;0.62296337;0.85;0.62647516;0.848;42;42;42;42
0.97401375;0.7794118;0.6423728;0.854;0.6317319;0.85;42;42;42;42
0.9963875;0.8014706;0.6273193;0.853;0.6165122;0.861;42;42;42;42
1.0895139;0.75735295;0.6179587;0.85;0.6274096;0.838;42;42;42;42
0.9617743;0.7794118;0.61723375;0.856;0.6164556;0.854;42;42;42;42
0.99083644;0.7647059;0.61769044;0.855;0.6088612;0.848;42;42;42;42
1.2388986;0.6911765;0.62785363;0.853;0.6106558;0.856;42;42;42;42
1.1846666;0.7352941;0.615686;0.863;0.6081996;0.852;42;42;42;42
1.2018998;0.6838235;0.66008776;0.843;0.65823483;0.824;42;42;42;42
1.011865;0.7647059;0.60551894;0.846;0.6049821;0.855;42;42;42;42
1.1949276;0.6911765;0.6068501;0.859;0.5855792;0.856;42;42;42;42
0.95146126;0.8014706;0.6688635;0.822;0.6434453;0.838;42;42;42;42
0.8266613;0.8308824;0.6614656;0.839;0.651132;0.833;42;42;42;42
1.0118216;0.77205884;0.70773995;0.811;0.6795745;0.827;42;42;42;42
1.0694051;0.7352941;0.6190288;0.857;0.6243534;0.854;42;42;42;42
0.8897772;0.8161765;0.6184559;0.856;0.6113613;0.844;42;42;42;42
1.1148409;0.7352941;0.66014504;0.836;0.64102226;0.838;42;42;42;42
1.1453692;0.6911765;0.61915994;0.851;0.6107786;0.841;42;42;42;42
1.2309836;0.7132353;0.6273417;0.846;0.58751625;0.868;42;42;42;42
1.1518205;0.7132353;0.63852394;0.845;0.6563576;0.822;42;42;42;42
1.0033294;0.7647059;0.5859338;0.864;0.5671444;0.86;42;42;42;42
0.9483476;0.8014706;0.59884864;0.867;0.5950393;0.855;42;42;42;42
0.90512097;0.7867647;0.5982952;0.862;0.59031254;0.861;42;42;42;42
0.88156897;0.7941176;0.6547129;0.837;0.60675585;0.858;42;42;42;42
0.8974471;0.8014706;0.60492563;0.855;0.60401267;0.85;42;42;42;42
0.87716436;0.8161765;0.6552988;0.83;0.61655164;0.834;42;42;42;42
0.90978485;0.7647059;0.5822302;0.866;0.5789202;0.857;42;42;42;42
1.0517808;0.75735295;0.60778195;0.85;0.5895647;0.846;42;42;42;42
1.0757545;0.74264705;0.611644;0.859;0.6134002;0.843;42;42;42;42
1.0413387;0.75;0.5961555;0.856;0.57355285;0.861;42;42;42;42
0.9564157;0.7867647;0.66876453;0.843;0.6386561;0.845;42;42;42;42
0.7553703;0.8235294;0.6324554;0.847;0.6384724;0.836;42;42;42;42
0.9471311;0.77205884;0.57883286;0.867;0.56876427;0.865;42;42;42;42
1.0645405;0.7647059;0.57859606;0.861;0.5818489;0.855;42;42;42;42
1.2006936;0.7205882;0.58586025;0.862;0.6047055;0.844;42;42;42;42
0.9467186;0.7867647;0.6162709;0.858;0.5994963;0.853;42;42;42;42
1.2575694;0.6691176;0.58951557;0.865;0.56360877;0.865;42;42;42;42
