loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4737263;0.066176474;4.4798136;0.098;4.404706;0.094;175;175;175;175
2.5439615;0.18382353;2.5960186;0.105;2.549364;0.094;175;175;175;175
2.285213;0.10294118;2.245408;0.204;2.2365649;0.208;175;175;175;175
2.2089405;0.2647059;2.1850557;0.168;2.1945963;0.161;175;175;175;175
2.1434896;0.2867647;2.1214545;0.217;2.1058834;0.238;175;175;175;175
2.0733016;0.27941176;2.0414076;0.381;2.0425725;0.376;175;175;175;175
2.0179205;0.4852941;1.9692264;0.277;1.9905335;0.277;175;175;175;175
1.9079612;0.375;1.8702655;0.421;1.8796484;0.411;175;175;175;175
1.8372078;0.42647058;1.6966356;0.585;1.7293704;0.554;175;175;175;175
1.855973;0.42647058;1.5631418;0.586;1.5910451;0.583;175;175;175;175
1.7537299;0.4632353;1.4900866;0.53;1.546379;0.516;175;175;175;175
1.6815612;0.45588234;1.400996;0.556;1.4404579;0.553;175;175;175;175
1.6012108;0.52205884;1.3703122;0.562;1.4418125;0.516;175;175;175;175
1.4401252;0.64705884;1.2981032;0.654;1.300533;0.644;175;175;175;175
1.717486;0.49264705;1.2636652;0.571;1.3439646;0.522;175;175;175;175
1.5192318;0.5735294;1.1584013;0.648;1.2010349;0.645;175;175;175;175
1.6528416;0.625;1.1633865;0.592;1.1957034;0.602;175;175;175;175
1.449837;0.6102941;1.2924557;0.549;1.384457;0.524;175;175;175;175
1.3737869;0.5882353;1.1934069;0.639;1.2788918;0.62;175;175;175;175
1.3185511;0.6985294;1.141371;0.619;1.216738;0.61;175;175;175;175
1.492019;0.60294116;1.0105716;0.682;1.0741845;0.668;175;175;175;175
1.5126889;0.5588235;1.0408118;0.672;1.0967056;0.657;175;175;175;175
1.44916;0.50735295;1.0649247;0.683;1.1015563;0.656;175;175;175;175
1.3342319;0.6691176;0.980693;0.751;1.0582236;0.721;175;175;175;175
1.3390458;0.5955882;1.046317;0.676;1.0690541;0.668;175;175;175;175
1.3719211;0.6544118;0.981919;0.75;1.0409323;0.732;175;175;175;175
1.349694;0.6838235;0.9145916;0.791;0.9485208;0.782;175;175;175;175
1.329926;0.6397059;0.85519123;0.825;0.8954419;0.821;175;175;175;175
1.0985961;0.7132353;0.89185935;0.772;0.93081623;0.766;175;175;175;175
1.2729369;0.7132353;0.8860813;0.804;0.9111155;0.795;175;175;175;175
1.0436739;0.7647059;0.90064675;0.756;0.9353235;0.739;175;175;175;175
1.4523894;0.5955882;0.8422716;0.785;0.8743742;0.79;175;175;175;175
