loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
83.15987;0.10294118;63.203415;0.093;59.613194;0.116;334;334;334;334
24.36508;0.036764707;23.063202;0.105;22.346811;0.107;334;334;334;334
4.5864067;0.13970588;3.5463881;0.098;3.6030135;0.094;334;334;334;334
5.1522675;0.16176471;4.5386457;0.179;4.643384;0.146;334;334;334;334
2.7650921;0.0882353;3.1286995;0.093;2.9911945;0.116;334;334;334;334
2.250535;0.080882356;2.5306537;0.106;2.5822015;0.099;334;334;334;334
2.1167107;0.22794117;2.4033272;0.167;2.4516087;0.155;334;334;334;334
2.2428615;0.2647059;2.470081;0.171;2.5457976;0.141;334;334;334;334
3.1226938;0.16911764;2.937397;0.282;3.0191987;0.271;334;334;334;334
4.9777837;0.13235295;5.0089164;0.153;5.081005;0.146;334;334;334;334
6.1055183;0.0882353;6.8842325;0.1;6.925468;0.085;334;334;334;334
4.369139;0.16911764;4.7107635;0.1;4.6564407;0.085;334;334;334;334
3.8681614;0.13235295;2.9732797;0.27;2.979952;0.26;334;334;334;334
2.306976;0.16176471;1.8716245;0.231;1.8624505;0.247;334;334;334;334
1.7243752;0.50735295;1.7154126;0.489;1.72478;0.48;334;334;334;334
1.9035916;0.4632353;1.904485;0.193;1.8758411;0.222;334;334;334;334
1.6353029;0.5808824;1.552488;0.643;1.592686;0.63;334;334;334;334
1.9102981;0.3897059;1.7056649;0.24;1.7501445;0.201;334;334;334;334
1.6978179;0.45588234;1.8134097;0.25;1.779437;0.244;334;334;334;334
1.692852;0.4852941;1.8164517;0.417;1.8296688;0.392;334;334;334;334
2.9430647;0.13970588;2.5105836;0.193;2.4786081;0.182;334;334;334;334
4.328587;0.13970588;4.585577;0.153;4.599525;0.144;334;334;334;334
4.2557817;0.18382353;3.3907473;0.262;3.4516065;0.233;334;334;334;334
3.26051;0.22058824;2.9449234;0.212;3.0779908;0.207;334;334;334;334
2.3693268;0.3602941;2.4719357;0.403;2.3596318;0.392;334;334;334;334
1.7420107;0.5;1.6015798;0.411;1.5897466;0.434;334;334;334;334
1.8644538;0.44852942;1.2533125;0.715;1.2914958;0.678;334;334;334;334
1.5170001;0.5294118;1.2322236;0.67;1.2666376;0.629;334;334;334;334
1.5488191;0.5808824;1.353446;0.57;1.3922218;0.54;334;334;334;334
1.5408132;0.5588235;1.2309318;0.62;1.2830352;0.583;334;334;334;334
1.5437998;0.5661765;1.1076022;0.688;1.1355432;0.676;334;334;334;334
1.3106074;0.6764706;1.120542;0.637;1.1842573;0.601;334;334;334;334
1.4706928;0.60294116;1.1381041;0.657;1.1708099;0.628;334;334;334;334
1.5967941;0.5294118;1.198312;0.63;1.2724414;0.56;334;334;334;334
1.5863115;0.50735295;1.1774908;0.649;1.1636428;0.679;334;334;334;334
1.6613625;0.5367647;1.1618929;0.64;1.1984035;0.621;334;334;334;334
1.4198287;0.49264705;1.0458272;0.706;1.0842583;0.691;334;334;334;334
1.916985;0.4632353;1.1764848;0.677;1.22025;0.648;334;334;334;334
1.5397902;0.50735295;1.3160534;0.594;1.3281528;0.563;334;334;334;334
1.5265284;0.5735294;1.208834;0.672;1.1955863;0.677;334;334;334;334
1.3495815;0.61764705;1.0971899;0.676;1.1325858;0.628;334;334;334;334
1.5593873;0.5441176;1.2225235;0.687;1.2173034;0.684;334;334;334;334
1.9970863;0.5;1.7120689;0.501;1.6928878;0.497;334;334;334;334
2.6580007;0.22794117;1.6686122;0.489;1.6487247;0.466;334;334;334;334
4.1304727;0.25;3.1135962;0.421;3.2107205;0.419;334;334;334;334
