loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.478216;0.11764706;13.054505;0.105;13.449287;0.107;228;228;228;228
2.9638906;0.073529415;3.3457792;0.093;3.2678077;0.116;228;228;228;228
2.2943702;0.09558824;2.357305;0.262;2.340121;0.261;228;228;228;228
2.260866;0.125;2.2271378;0.113;2.2439244;0.135;228;228;228;228
2.2056065;0.24264705;2.1548831;0.327;2.1752067;0.29;228;228;228;228
2.1051848;0.2647059;2.1474528;0.143;2.145357;0.123;228;228;228;228
2.1324787;0.13970588;2.0377612;0.263;2.0793238;0.271;228;228;228;228
1.976946;0.375;1.9213197;0.445;1.9034178;0.451;228;228;228;228
1.8926033;0.44117647;1.8788762;0.441;1.937826;0.419;228;228;228;228
2.0924163;0.2647059;1.8245744;0.304;1.8579988;0.252;228;228;228;228
1.7815418;0.45588234;1.7589093;0.306;1.7650533;0.299;228;228;228;228
1.7757144;0.38235295;1.5830367;0.496;1.6168922;0.47;228;228;228;228
1.6696371;0.47058824;1.6893083;0.483;1.6997195;0.471;228;228;228;228
1.6667471;0.49264705;1.448696;0.543;1.4928955;0.532;228;228;228;228
1.7968531;0.47058824;1.3174517;0.708;1.3526584;0.677;228;228;228;228
1.7344836;0.4632353;1.3325654;0.541;1.3401217;0.538;228;228;228;228
1.6182033;0.50735295;1.3182248;0.535;1.3646115;0.52;228;228;228;228
1.4460543;0.5808824;1.538154;0.442;1.5863711;0.384;228;228;228;228
1.6547407;0.49264705;1.2609409;0.623;1.3379539;0.595;228;228;228;228
1.603387;0.5514706;1.1436964;0.663;1.1751442;0.643;228;228;228;228
1.618475;0.5808824;1.1826242;0.613;1.2076566;0.601;228;228;228;228
1.4761883;0.60294116;1.3994366;0.452;1.4134824;0.44;228;228;228;228
1.6207058;0.4852941;1.0670028;0.663;1.1435516;0.623;228;228;228;228
1.5742098;0.4852941;1.2413021;0.557;1.2348577;0.554;228;228;228;228
1.5352311;0.50735295;1.3356185;0.547;1.3471904;0.532;228;228;228;228
1.5767514;0.5588235;1.0998422;0.709;1.1865085;0.669;228;228;228;228
1.32318;0.6838235;1.0268067;0.71;1.0400517;0.696;228;228;228;228
1.3158737;0.7205882;1.0842495;0.642;1.1366138;0.603;228;228;228;228
1.2919223;0.61764705;1.0422574;0.656;1.0306233;0.649;228;228;228;228
1.4403805;0.6691176;1.0034639;0.719;1.0691217;0.698;228;228;228;228
1.4044007;0.5735294;1.0170861;0.699;1.093567;0.679;228;228;228;228
1.2782849;0.6617647;0.9126979;0.784;0.9335904;0.763;228;228;228;228
1.6706324;0.5367647;1.0936391;0.677;1.1740664;0.632;228;228;228;228
1.2731928;0.6397059;1.2308872;0.626;1.2730529;0.589;228;228;228;228
1.2161256;0.64705884;1.0265627;0.676;1.0122229;0.687;228;228;228;228
1.2084305;0.6911765;0.98646986;0.682;1.0663048;0.659;228;228;228;228
