loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.230358;0.0882353;9.289354;0.091;9.8603325;0.087;224;224;224;224
2.9193504;0.073529415;3.1626728;0.098;3.3059564;0.094;224;224;224;224
2.3844886;0.18382353;2.433187;0.105;2.384476;0.107;224;224;224;224
2.2569962;0.066176474;2.2043798;0.235;2.1937945;0.235;224;224;224;224
2.3105884;0.11029412;2.2193024;0.283;2.221343;0.296;224;224;224;224
2.12753;0.25735295;2.1760798;0.224;2.1908052;0.203;224;224;224;224
2.0350182;0.4117647;2.0447228;0.261;2.0730379;0.206;224;224;224;224
1.9952347;0.29411766;1.9933662;0.205;1.968474;0.198;224;224;224;224
2.0821586;0.30882353;1.9087443;0.398;1.9135195;0.363;224;224;224;224
1.839334;0.5294118;1.7974333;0.428;1.802676;0.41;224;224;224;224
1.8920825;0.40441176;1.7234176;0.39;1.7650276;0.373;224;224;224;224
1.7763122;0.50735295;1.6731403;0.496;1.6826133;0.481;224;224;224;224
1.6760842;0.5294118;1.593927;0.415;1.6339257;0.393;224;224;224;224
1.9562912;0.4117647;1.4918343;0.544;1.5295885;0.505;224;224;224;224
1.7522552;0.38235295;1.4237745;0.557;1.4445814;0.543;224;224;224;224
1.5726658;0.50735295;1.4556123;0.472;1.4664947;0.464;224;224;224;224
1.858358;0.4779412;1.5400826;0.569;1.5517796;0.567;224;224;224;224
1.8397372;0.36764705;1.454636;0.503;1.4120287;0.493;224;224;224;224
1.5833912;0.5735294;1.2218142;0.588;1.2990887;0.561;224;224;224;224
1.7478076;0.50735295;1.1234999;0.739;1.1521813;0.705;224;224;224;224
1.3678304;0.6544118;1.0968423;0.715;1.0871177;0.722;224;224;224;224
1.1534706;0.64705884;1.1410352;0.645;1.178732;0.633;224;224;224;224
1.4438436;0.5808824;1.0071814;0.714;1.0474287;0.689;224;224;224;224
1.3847097;0.6397059;0.9650707;0.79;0.9919406;0.764;224;224;224;224
1.4845215;0.5147059;1.0423999;0.642;1.1100168;0.614;224;224;224;224
1.3010406;0.61764705;0.96891356;0.701;0.9870988;0.686;224;224;224;224
1.4821312;0.5882353;0.9674691;0.749;1.0234202;0.729;224;224;224;224
1.4197177;0.6397059;0.9944042;0.67;1.0381684;0.672;224;224;224;224
