loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
95.24954;0.13235295;101.70792;0.104;105.47804;0.087;429;429;429;429
52.333344;0.14705883;37.584854;0.091;39.550976;0.087;429;429;429;429
27.742569;0.15441176;36.885735;0.093;37.016182;0.116;429;429;429;429
24.015736;0.0882353;29.427765;0.093;27.235764;0.116;429;429;429;429
30.177689;0.080882356;24.140062;0.105;25.350128;0.107;429;429;429;429
31.001371;0.066176474;35.734264;0.107;35.724808;0.126;429;429;429;429
17.744038;0.125;21.995216;0.107;22.870615;0.089;429;429;429;429
9.772163;0.125;9.907605;0.107;9.27394;0.126;429;429;429;429
7.7312407;0.0882353;7.6548886;0.11;7.969808;0.106;429;429;429;429
2.8574216;0.10294118;3.9599686;0.091;4.022083;0.087;429;429;429;429
6.0868373;0.13235295;6.183139;0.104;6.5633593;0.087;429;429;429;429
5.2641444;0.125;4.5540166;0.235;4.714293;0.232;429;429;429;429
7.4660745;0.125;9.023085;0.107;8.858923;0.126;429;429;429;429
16.339336;0.0882353;18.910795;0.107;18.727348;0.089;429;429;429;429
12.437485;0.10294118;17.8583;0.107;17.011234;0.126;429;429;429;429
11.114441;0.11029412;13.271015;0.107;12.583934;0.126;429;429;429;429
8.323268;0.21323529;5.8623815;0.11;6.1357346;0.102;429;429;429;429
4.526567;0.27941176;3.6212482;0.234;3.8348284;0.226;429;429;429;429
2.9268441;0.1985294;2.7711415;0.264;2.8099668;0.273;429;429;429;429
2.5933423;0.09558824;2.091761;0.341;2.0994396;0.355;429;429;429;429
2.187528;0.33088234;1.9978043;0.301;2.025944;0.279;429;429;429;429
1.8276238;0.3602941;1.8557484;0.283;1.8305873;0.289;429;429;429;429
1.8686595;0.38235295;1.685555;0.35;1.747351;0.286;429;429;429;429
1.7348037;0.41911766;1.6213253;0.519;1.6222179;0.55;429;429;429;429
1.7584125;0.47058824;1.6543423;0.473;1.6415524;0.49;429;429;429;429
1.9302498;0.3529412;1.4639802;0.611;1.4817488;0.587;429;429;429;429
1.7171597;0.44117647;1.5623019;0.588;1.5175784;0.575;429;429;429;429
2.8461926;0.3897059;3.4471188;0.22;3.537713;0.24;429;429;429;429
4.006808;0.25735295;4.1837206;0.251;4.1835175;0.253;429;429;429;429
6.3010716;0.19117647;5.988866;0.252;6.573156;0.222;429;429;429;429
7.7825317;0.14705883;5.838428;0.365;6.6826057;0.334;429;429;429;429
14.800006;0.10294118;15.399254;0.125;16.266247;0.144;429;429;429;429
15.232233;0.05882353;12.170154;0.186;11.771711;0.203;429;429;429;429
12.18325;0.080882356;12.601344;0.107;12.895699;0.089;429;429;429;429
10.3427105;0.13970588;8.68776;0.161;8.844581;0.118;429;429;429;429
13.417626;0.0882353;12.426482;0.098;12.856522;0.094;429;429;429;429
6.505242;0.22058824;5.2356625;0.214;4.9375024;0.211;429;429;429;429
2.6670742;0.21323529;2.5241678;0.365;2.467264;0.379;429;429;429;429
1.8612171;0.42647058;1.5600007;0.483;1.585778;0.478;429;429;429;429
1.7251817;0.3897059;1.379977;0.601;1.402155;0.576;429;429;429;429
1.6667858;0.49264705;1.3333927;0.654;1.3523723;0.632;429;429;429;429
1.4821055;0.5367647;1.4333751;0.491;1.4242847;0.504;429;429;429;429
1.5882068;0.5955882;1.3293504;0.6;1.3603556;0.576;429;429;429;429
1.525959;0.5514706;1.3295196;0.592;1.3760942;0.558;429;429;429;429
1.2820189;0.6691176;1.2254835;0.701;1.2318646;0.69;429;429;429;429
1.4490153;0.61764705;1.2887678;0.581;1.3006189;0.581;429;429;429;429
1.3732998;0.63235295;1.1442978;0.719;1.1693019;0.706;429;429;429;429
1.5509254;0.5441176;1.3130361;0.534;1.3365629;0.513;429;429;429;429
1.6409167;0.5441176;1.1183931;0.668;1.1664449;0.628;429;429;429;429
1.6497055;0.44852942;1.1576958;0.669;1.158544;0.657;429;429;429;429
1.3223922;0.63235295;1.2066339;0.596;1.203382;0.576;429;429;429;429
1.405325;0.60294116;1.0733837;0.745;1.1190569;0.697;429;429;429;429
1.4799097;0.5441176;1.2854395;0.542;1.348314;0.506;429;429;429;429
1.5456772;0.49264705;1.0489607;0.667;1.0984138;0.633;429;429;429;429
1.9522797;0.32352942;1.7618508;0.481;1.7501571;0.464;429;429;429;429
2.7074864;0.44852942;2.8278894;0.496;3.015351;0.49;429;429;429;429
2.9634984;0.32352942;2.3024464;0.406;2.3324382;0.388;429;429;429;429
2.1046498;0.41911766;1.7991014;0.463;1.8439924;0.459;429;429;429;429
1.7669924;0.47058824;1.518315;0.406;1.5760884;0.382;429;429;429;429
1.402896;0.5882353;1.147578;0.61;1.1642768;0.589;429;429;429;429
1.7172465;0.5294118;1.2170613;0.611;1.2257925;0.615;429;429;429;429
1.4257139;0.5882353;1.1195104;0.667;1.128581;0.68;429;429;429;429
