loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.14603;0.13970588;91.904594;0.104;89.57126;0.087;413;413;413;413
36.62846;0.11764706;40.619038;0.104;41.72688;0.087;413;413;413;413
25.890652;0.11029412;16.355719;0.107;17.146055;0.089;413;413;413;413
23.897913;0.05882353;19.984451;0.105;18.013912;0.107;413;413;413;413
19.38215;0.066176474;21.17454;0.106;22.454418;0.099;413;413;413;413
13.711538;0.10294118;17.76502;0.089;17.85607;0.11;413;413;413;413
18.27593;0.073529415;16.321959;0.104;17.112349;0.087;413;413;413;413
11.973534;0.0882353;10.445613;0.107;10.833004;0.126;413;413;413;413
12.725078;0.10294118;12.407611;0.089;12.466048;0.11;413;413;413;413
14.286111;0.073529415;16.9658;0.089;16.400454;0.11;413;413;413;413
8.019985;0.0882353;8.074913;0.089;8.527131;0.11;413;413;413;413
5.0452003;0.09558824;5.7251396;0.185;5.4710608;0.186;413;413;413;413
4.061843;0.11029412;3.5027716;0.23;3.580203;0.206;413;413;413;413
2.6583898;0.27941176;2.6861396;0.263;2.6641648;0.274;413;413;413;413
2.3301334;0.30882353;2.2066743;0.357;2.1297126;0.376;413;413;413;413
2.0279748;0.40441176;1.8189323;0.3;1.7912644;0.325;413;413;413;413
1.8348707;0.40441176;1.9181645;0.256;1.965152;0.212;413;413;413;413
1.8221806;0.45588234;1.9726218;0.226;2.0836375;0.188;413;413;413;413
2.4939504;0.23529412;2.0663817;0.342;2.1562414;0.302;413;413;413;413
6.088901;0.21323529;6.129044;0.278;5.616218;0.272;413;413;413;413
9.4141445;0.10294118;10.330817;0.177;9.45899;0.22;413;413;413;413
13.265291;0.073529415;13.532006;0.104;13.358701;0.087;413;413;413;413
7.686368;0.11764706;7.0599995;0.105;6.8647637;0.107;413;413;413;413
4.9617276;0.20588236;4.691339;0.283;4.549576;0.267;413;413;413;413
2.505989;0.19117647;2.8248076;0.107;2.8591044;0.089;413;413;413;413
2.5518112;0.23529412;1.8412856;0.331;1.8066616;0.311;413;413;413;413
1.7668853;0.47058824;1.6587809;0.428;1.6425123;0.434;413;413;413;413
1.7078929;0.47058824;1.6381924;0.419;1.6113175;0.423;413;413;413;413
1.820363;0.45588234;1.4014221;0.682;1.4165783;0.668;413;413;413;413
1.5096483;0.5367647;1.4523271;0.538;1.4051269;0.54;413;413;413;413
1.7223995;0.5;1.6205468;0.425;1.6345243;0.417;413;413;413;413
1.706247;0.4852941;1.329481;0.569;1.3423672;0.567;413;413;413;413
1.5704271;0.5147059;1.3826416;0.471;1.363964;0.477;413;413;413;413
1.3650382;0.6691176;1.4184098;0.526;1.4091431;0.528;413;413;413;413
1.5164759;0.5514706;1.3778753;0.512;1.3920051;0.477;413;413;413;413
1.61098;0.5514706;1.1681765;0.682;1.1492758;0.687;413;413;413;413
1.5955175;0.5514706;1.1228956;0.704;1.1626248;0.648;413;413;413;413
1.3756311;0.5882353;1.1758895;0.656;1.1819268;0.655;413;413;413;413
1.5905578;0.52205884;1.0414834;0.764;1.0668359;0.747;413;413;413;413
1.665874;0.4852941;1.2681338;0.597;1.3465724;0.534;413;413;413;413
1.7554126;0.44117647;1.1071008;0.633;1.1203371;0.613;413;413;413;413
1.6493529;0.4632353;1.5366281;0.448;1.5290201;0.437;413;413;413;413
2.1927102;0.44117647;2.2224116;0.387;2.295994;0.348;413;413;413;413
1.5269728;0.5808824;1.2703391;0.573;1.3332986;0.538;413;413;413;413
1.5880345;0.4632353;1.166367;0.594;1.2203861;0.56;413;413;413;413
2.1605334;0.43382353;1.3240838;0.584;1.3763525;0.567;413;413;413;413
1.6088837;0.4632353;1.3164389;0.617;1.3965459;0.598;413;413;413;413
1.6146169;0.5294118;1.0183208;0.657;1.0205648;0.647;413;413;413;413
1.3363842;0.6544118;1.0096618;0.712;1.0155572;0.686;413;413;413;413
1.4867985;0.5514706;1.0362564;0.694;1.0593673;0.694;413;413;413;413
1.7590815;0.5294118;1.2107108;0.561;1.1962273;0.564;413;413;413;413
1.845351;0.4852941;1.0679032;0.686;1.0508604;0.693;413;413;413;413
1.7956882;0.60294116;1.5082563;0.599;1.4904524;0.573;413;413;413;413
5.2702565;0.38235295;5.6896796;0.256;5.8678164;0.257;413;413;413;413
10.033322;0.20588236;16.15197;0.206;17.071093;0.18;413;413;413;413
10.664605;0.22794117;13.33134;0.138;12.723126;0.157;413;413;413;413
10.728781;0.073529415;10.764383;0.107;10.921275;0.126;413;413;413;413
7.994181;0.11764706;6.279295;0.253;6.1177154;0.244;413;413;413;413
3.8794794;0.11764706;3.5507283;0.205;3.4929976;0.159;413;413;413;413
1.9424851;0.50735295;1.6310952;0.571;1.6432134;0.565;413;413;413;413
2.1606634;0.2647059;1.573439;0.436;1.6302034;0.388;413;413;413;413
1.5309445;0.60294116;1.3490272;0.568;1.3940088;0.541;413;413;413;413
1.4712993;0.5661765;1.1040226;0.714;1.1248046;0.713;413;413;413;413
1.4304521;0.6397059;1.1221153;0.678;1.1801542;0.647;413;413;413;413
1.3175211;0.64705884;1.2056484;0.594;1.2492385;0.545;413;413;413;413
1.4467652;0.6102941;1.0787883;0.7;1.0833356;0.697;413;413;413;413
1.4362812;0.5882353;0.9941074;0.726;0.99756956;0.718;413;413;413;413
1.4646618;0.64705884;1.0562216;0.715;1.0995654;0.675;413;413;413;413
1.5206709;0.5955882;1.0237337;0.693;1.0406345;0.693;413;413;413;413
1.6354975;0.4779412;0.99246645;0.755;1.0206274;0.729;413;413;413;413
1.4293547;0.60294116;1.0355898;0.702;1.0859857;0.696;413;413;413;413
1.437001;0.61764705;1.0589817;0.677;1.0964808;0.661;413;413;413;413
1.5146011;0.60294116;0.96010077;0.755;0.97569394;0.725;413;413;413;413
1.3040941;0.63235295;0.9502182;0.697;0.9524251;0.69;413;413;413;413
1.4670101;0.49264705;0.94933856;0.759;0.99510163;0.726;413;413;413;413
1.3153279;0.6911765;0.9572845;0.713;1.043396;0.659;413;413;413;413
1.7164792;0.6102941;0.9856713;0.73;0.9863387;0.736;413;413;413;413
1.3811585;0.64705884;1.0021772;0.685;1.0206918;0.682;413;413;413;413
1.6307274;0.5882353;0.90902936;0.761;0.94099563;0.737;413;413;413;413
1.5146341;0.5441176;1.1078727;0.655;1.1949929;0.603;413;413;413;413
1.7810448;0.47058824;0.9706923;0.708;1.0488466;0.686;413;413;413;413
1.4386053;0.625;1.1829337;0.585;1.233948;0.546;413;413;413;413
1.2483922;0.625;1.1405334;0.588;1.1304837;0.609;413;413;413;413
1.5414453;0.5808824;1.1633408;0.628;1.2742274;0.591;413;413;413;413
1.3487239;0.6617647;1.0699536;0.657;1.0873122;0.637;413;413;413;413
1.4444226;0.5955882;0.98894846;0.67;1.0727247;0.631;413;413;413;413
1.5677739;0.5955882;0.9543776;0.736;1.0192275;0.723;413;413;413;413
1.5972894;0.5735294;1.0661787;0.668;1.1131374;0.663;413;413;413;413
1.4037445;0.5808824;0.9736257;0.67;0.9767913;0.663;413;413;413;413
1.2147398;0.6764706;0.9483148;0.717;0.9954915;0.693;413;413;413;413
1.1783171;0.7132353;0.9841575;0.692;1.0498477;0.66;413;413;413;413
1.3917369;0.6397059;1.4748707;0.428;1.4150885;0.466;413;413;413;413
2.1881878;0.4852941;1.6062778;0.599;1.5997694;0.579;413;413;413;413
4.2805047;0.1764706;3.9796953;0.437;3.8511786;0.416;413;413;413;413
6.138635;0.23529412;3.6506495;0.456;3.5351787;0.485;413;413;413;413
9.274796;0.080882356;4.8475485;0.254;4.9433203;0.248;413;413;413;413
4.2927303;0.080882356;4.0407724;0.205;4.193454;0.168;413;413;413;413
2.247154;0.4779412;3.2580163;0.127;3.3060935;0.115;413;413;413;413
1.5784773;0.63235295;1.1372814;0.651;1.1792138;0.632;413;413;413;413
1.4800199;0.50735295;1.0317905;0.665;1.0096344;0.678;413;413;413;413
