loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.781076;0.0882353;8.155958;0.107;7.9957666;0.089;240;240;240;240
3.7538528;0.10294118;3.7061744;0.1;3.8089805;0.088;240;240;240;240
2.3846161;0.11764706;2.33182;0.192;2.305952;0.232;240;240;240;240
2.1610622;0.21323529;2.2071242;0.149;2.2082074;0.143;240;240;240;240
2.1443472;0.22058824;2.2084074;0.155;2.2528067;0.12;240;240;240;240
2.1525388;0.1764706;2.0194337;0.434;2.0218196;0.431;240;240;240;240
2.1285224;0.3529412;2.0573175;0.296;2.0888577;0.292;240;240;240;240
2.021596;0.30882353;2.067857;0.162;2.0934036;0.146;240;240;240;240
1.8055105;0.5588235;1.8232901;0.428;1.8581411;0.398;240;240;240;240
1.9021858;0.27941176;1.7546546;0.439;1.7603567;0.431;240;240;240;240
1.7603347;0.52205884;1.7258313;0.386;1.7332869;0.383;240;240;240;240
1.8915814;0.33088234;1.6537597;0.373;1.6709781;0.367;240;240;240;240
1.5529956;0.63235295;1.6080713;0.414;1.681302;0.319;240;240;240;240
1.7730942;0.47058824;1.5004631;0.492;1.5514745;0.484;240;240;240;240
1.7087528;0.47058824;1.5688517;0.539;1.5733503;0.528;240;240;240;240
1.5759677;0.5588235;1.4638463;0.484;1.4410561;0.508;240;240;240;240
1.5127969;0.6397059;2.1608658;0.332;2.1881404;0.335;240;240;240;240
1.7470067;0.40441176;1.740643;0.377;1.7487046;0.373;240;240;240;240
1.7617791;0.43382353;1.6843569;0.423;1.7085932;0.394;240;240;240;240
1.4962118;0.5367647;1.2505914;0.642;1.3010447;0.616;240;240;240;240
1.5182371;0.4779412;1.2224776;0.64;1.2351488;0.648;240;240;240;240
1.53562;0.6102941;1.220481;0.62;1.2729441;0.565;240;240;240;240
1.3947358;0.5661765;1.194935;0.624;1.1923997;0.623;240;240;240;240
1.7313291;0.41911766;1.1575795;0.644;1.1878587;0.613;240;240;240;240
1.5851562;0.5441176;1.2605826;0.573;1.336462;0.579;240;240;240;240
1.6172245;0.5661765;1.0462552;0.701;1.0600939;0.684;240;240;240;240
1.5173346;0.5661765;1.1808633;0.605;1.2269353;0.61;240;240;240;240
1.5846422;0.5588235;1.1640052;0.632;1.218205;0.612;240;240;240;240
1.5645311;0.52205884;1.1943346;0.643;1.1715533;0.65;240;240;240;240
1.4168975;0.5661765;1.051264;0.681;1.1213166;0.623;240;240;240;240
1.1635675;0.6617647;0.96320164;0.75;1.0058033;0.73;240;240;240;240
1.3990464;0.6102941;0.9050848;0.777;0.9081963;0.76;240;240;240;240
1.1957418;0.6764706;1.0369753;0.707;1.0236932;0.69;240;240;240;240
1.3477056;0.61764705;0.97379404;0.698;1.0067958;0.68;240;240;240;240
