loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2998643;0.14705883;2.3042693;0.093;2.30319;0.116;7;7;7;7
2.3011944;0.11029412;2.303304;0.093;2.3016431;0.116;7;7;7;7
2.300914;0.125;2.300068;0.124;2.2979562;0.166;7;7;7;7
2.2810302;0.11029412;2.2837198;0.142;2.283419;0.147;7;7;7;7
2.2603288;0.0882353;2.2285166;0.146;2.2335906;0.117;7;7;7;7
2.1680658;0.22794117;2.1493738;0.203;2.15757;0.179;7;7;7;7
2.1836345;0.14705883;2.0857656;0.221;2.0923219;0.206;7;7;7;7
2.1097;0.1985294;2.0398514;0.221;2.0430515;0.224;7;7;7;7
2.048771;0.2647059;1.9888842;0.225;1.9923245;0.234;7;7;7;7
2.0925653;0.19117647;1.9534625;0.229;1.9544787;0.239;7;7;7;7
2.001452;0.24264705;1.9278007;0.238;1.9258914;0.244;7;7;7;7
1.8704953;0.22794117;1.9050624;0.243;1.9015574;0.262;7;7;7;7
2.0577154;0.16176471;1.8863077;0.254;1.8793449;0.271;7;7;7;7
1.9983464;0.21323529;1.8781545;0.25;1.8685596;0.272;7;7;7;7
1.9864354;0.29411766;1.8541316;0.267;1.8458128;0.288;7;7;7;7
1.9904053;0.31617647;1.8284508;0.293;1.8205118;0.306;7;7;7;7
1.8464152;0.2647059;1.7909387;0.313;1.7823273;0.321;7;7;7;7
1.9163964;0.30882353;1.7075768;0.346;1.6964726;0.347;7;7;7;7
1.7977791;0.3602941;1.6287531;0.391;1.6127242;0.362;7;7;7;7
1.7988738;0.3529412;1.5854373;0.392;1.5683807;0.369;7;7;7;7
1.7349352;0.34558824;1.5580145;0.395;1.5391499;0.383;7;7;7;7
1.9175624;0.3529412;1.5246403;0.411;1.5106585;0.405;7;7;7;7
1.7483287;0.3897059;1.5161076;0.416;1.5011896;0.419;7;7;7;7
1.7073306;0.375;1.4984212;0.419;1.4845078;0.421;7;7;7;7
1.8263271;0.3897059;1.4810244;0.435;1.4678769;0.433;7;7;7;7
1.4505239;0.49264705;1.4729922;0.436;1.4570757;0.436;7;7;7;7
1.6832092;0.4117647;1.464009;0.423;1.4470513;0.447;7;7;7;7
1.654007;0.44117647;1.4443117;0.456;1.4306135;0.463;7;7;7;7
1.7955257;0.36764705;1.424637;0.462;1.4128892;0.46;7;7;7;7
1.7633524;0.38235295;1.4215046;0.467;1.4075747;0.464;7;7;7;7
1.5551579;0.4779412;1.4075412;0.476;1.3953604;0.48;7;7;7;7
1.5337702;0.43382353;1.3874706;0.488;1.3794152;0.486;7;7;7;7
1.6517906;0.44117647;1.369141;0.506;1.3638594;0.496;7;7;7;7
1.7613418;0.45588234;1.3651276;0.511;1.3590611;0.495;7;7;7;7
1.5624243;0.47058824;1.3614583;0.511;1.3578235;0.497;7;7;7;7
1.6460179;0.4779412;1.3447306;0.53;1.345998;0.518;7;7;7;7
1.4832058;0.4852941;1.3389934;0.534;1.3391694;0.515;7;7;7;7
1.7102793;0.41911766;1.3380724;0.528;1.3367435;0.507;7;7;7;7
1.53908;0.4852941;1.3366688;0.53;1.3353771;0.514;7;7;7;7
1.7042252;0.44117647;1.3259535;0.534;1.325476;0.52;7;7;7;7
1.655602;0.5294118;1.3113137;0.54;1.3163979;0.534;7;7;7;7
1.6741941;0.3970588;1.3201149;0.545;1.3192698;0.524;7;7;7;7
1.5835408;0.49264705;1.2997243;0.54;1.3067133;0.531;7;7;7;7
1.4207394;0.5588235;1.2951783;0.549;1.2999065;0.544;7;7;7;7
1.4677947;0.4632353;1.2909607;0.552;1.2963233;0.548;7;7;7;7
1.4502244;0.5588235;1.2835139;0.554;1.2891461;0.551;7;7;7;7
1.616931;0.44852942;1.286917;0.564;1.2890596;0.545;7;7;7;7
1.6594795;0.4779412;1.2738405;0.57;1.2817695;0.552;7;7;7;7
1.6312394;0.40441176;1.2665033;0.573;1.2807385;0.552;7;7;7;7
1.5401138;0.5588235;1.2636573;0.573;1.2732786;0.556;7;7;7;7
1.339151;0.5588235;1.2577169;0.581;1.2665938;0.563;7;7;7;7
1.6391249;0.45588234;1.25474;0.581;1.2675735;0.556;7;7;7;7
1.4161234;0.49264705;1.2497573;0.575;1.2654179;0.572;7;7;7;7
1.5008135;0.47058824;1.244672;0.579;1.250841;0.56;7;7;7;7
1.5831308;0.5441176;1.2412754;0.588;1.2515537;0.576;7;7;7;7
1.4661894;0.5441176;1.2410733;0.596;1.2500858;0.56;7;7;7;7
1.5490998;0.50735295;1.2458112;0.597;1.247163;0.559;7;7;7;7
1.6498706;0.4632353;1.2439125;0.6;1.2465284;0.565;7;7;7;7
1.4007845;0.5588235;1.2375125;0.602;1.2400594;0.561;7;7;7;7
1.4951879;0.44852942;1.2229388;0.618;1.2296079;0.583;7;7;7;7
1.5500835;0.4852941;1.223366;0.607;1.2296422;0.573;7;7;7;7
1.4720508;0.5367647;1.2151736;0.613;1.2211417;0.58;7;7;7;7
1.4789839;0.5808824;1.213231;0.602;1.2233866;0.585;7;7;7;7
1.6491307;0.45588234;1.2147819;0.612;1.2207317;0.567;7;7;7;7
1.2976401;0.5661765;1.2068335;0.604;1.2174218;0.584;7;7;7;7
1.4949161;0.52205884;1.1966057;0.605;1.2116295;0.583;7;7;7;7
1.4979401;0.5735294;1.193431;0.613;1.2061181;0.584;7;7;7;7
1.5722562;0.5294118;1.1912061;0.614;1.2017771;0.59;7;7;7;7
1.4685701;0.50735295;1.2039206;0.62;1.2086439;0.584;7;7;7;7
1.5634553;0.47058824;1.1996145;0.632;1.2043338;0.584;7;7;7;7
1.519263;0.4779412;1.1872525;0.618;1.1964812;0.59;7;7;7;7
1.616096;0.3970588;1.189206;0.627;1.1966593;0.578;7;7;7;7
1.5401795;0.5588235;1.1827648;0.624;1.1930996;0.588;7;7;7;7
1.5427771;0.5441176;1.175524;0.619;1.1900709;0.584;7;7;7;7
1.3902123;0.5294118;1.1976409;0.626;1.1976025;0.594;7;7;7;7
1.5567003;0.4632353;1.1689241;0.633;1.1763341;0.597;7;7;7;7
1.4702944;0.5294118;1.1688994;0.639;1.1774932;0.598;7;7;7;7
1.5972656;0.45588234;1.1647104;0.63;1.1727237;0.596;7;7;7;7
1.4284678;0.6102941;1.1559398;0.637;1.1698279;0.601;7;7;7;7
1.4663442;0.4779412;1.1624707;0.636;1.1721438;0.605;7;7;7;7
1.6108015;0.4852941;1.147619;0.642;1.1628191;0.608;7;7;7;7
1.5380857;0.5367647;1.1581875;0.642;1.1769866;0.594;7;7;7;7
1.3297664;0.5588235;1.1529906;0.638;1.1642396;0.602;7;7;7;7
1.6221696;0.5367647;1.1425546;0.64;1.1626921;0.6;7;7;7;7
1.5647479;0.5367647;1.1530577;0.645;1.1612039;0.599;7;7;7;7
1.4528828;0.5588235;1.1406025;0.64;1.1596483;0.605;7;7;7;7
1.3557773;0.5661765;1.1452961;0.648;1.1561731;0.602;7;7;7;7
1.4183096;0.5294118;1.1347419;0.653;1.1478628;0.611;7;7;7;7
1.3636599;0.60294116;1.1410788;0.653;1.1480438;0.615;7;7;7;7
1.3586513;0.5661765;1.134199;0.651;1.1491137;0.609;7;7;7;7
1.4035577;0.5735294;1.1292106;0.653;1.1453652;0.608;7;7;7;7
1.4272025;0.52205884;1.1224918;0.658;1.1388936;0.617;7;7;7;7
1.4543357;0.5808824;1.1292908;0.652;1.1483438;0.605;7;7;7;7
1.4283175;0.5882353;1.1181625;0.653;1.1382654;0.617;7;7;7;7
1.4158715;0.5882353;1.1185409;0.661;1.136898;0.614;7;7;7;7
1.2083511;0.6397059;1.1199585;0.657;1.1360301;0.614;7;7;7;7
1.2925051;0.5441176;1.1171502;0.653;1.1389713;0.606;7;7;7;7
1.2708224;0.63235295;1.1120844;0.654;1.1312186;0.614;7;7;7;7
1.4414625;0.5441176;1.1155403;0.658;1.1295382;0.619;7;7;7;7
1.5409896;0.5661765;1.1115094;0.647;1.131912;0.615;7;7;7;7
1.4516375;0.5514706;1.1097653;0.653;1.1312199;0.614;7;7;7;7
1.5605667;0.5588235;1.1176229;0.648;1.1319344;0.617;7;7;7;7
1.422237;0.5735294;1.1137267;0.635;1.1383799;0.603;7;7;7;7
1.4680591;0.5661765;1.0972031;0.663;1.1194593;0.625;7;7;7;7
1.4070138;0.5514706;1.0975096;0.66;1.1229451;0.625;7;7;7;7
1.2597337;0.64705884;1.0957588;0.669;1.1193656;0.626;7;7;7;7
