loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2867627;0.13235295;2.303258;0.089;2.2966814;0.11;56;56;56;56
2.2858639;0.0882353;2.2753837;0.106;2.275593;0.099;56;56;56;56
2.2136688;0.22794117;2.1863232;0.297;2.1976953;0.29;56;56;56;56
2.0177913;0.32352942;1.9353535;0.384;1.9622506;0.355;56;56;56;56
1.7956166;0.44117647;1.6305873;0.477;1.6707821;0.453;56;56;56;56
1.7467209;0.4779412;1.347313;0.545;1.4092333;0.529;56;56;56;56
1.625293;0.50735295;1.2384068;0.591;1.2855119;0.585;56;56;56;56
1.4296352;0.60294116;1.1521641;0.623;1.1953243;0.604;56;56;56;56
1.5176884;0.63235295;1.1141862;0.648;1.1426473;0.664;56;56;56;56
1.4998504;0.64705884;1.0621582;0.662;1.1022993;0.659;56;56;56;56
1.4421699;0.64705884;0.9821322;0.729;1.0452147;0.703;56;56;56;56
1.3534094;0.6397059;0.91047776;0.778;0.95411944;0.766;56;56;56;56
1.1724201;0.6985294;0.88540906;0.746;0.9347208;0.729;56;56;56;56
1.1145697;0.75;0.8446593;0.794;0.8809773;0.789;56;56;56;56
1.2554156;0.6617647;0.8060376;0.801;0.84132355;0.794;56;56;56;56
1.1865938;0.7352941;0.7820897;0.811;0.8091854;0.808;56;56;56;56
1.3121488;0.7132353;0.78791636;0.796;0.8077992;0.802;56;56;56;56
1.2887006;0.6985294;0.8566126;0.757;0.8620993;0.771;56;56;56;56
1.1186159;0.7132353;0.77403736;0.796;0.81143796;0.803;56;56;56;56
1.4072005;0.6544118;0.7808287;0.791;0.8485869;0.751;56;56;56;56
1.0097692;0.7647059;0.73022324;0.811;0.76467794;0.812;56;56;56;56
1.2462579;0.6985294;0.72372;0.831;0.7555637;0.819;56;56;56;56
1.1596543;0.75;0.6899945;0.834;0.724747;0.834;56;56;56;56
1.2035081;0.74264705;0.7234859;0.83;0.7375564;0.824;56;56;56;56
1.1608477;0.74264705;0.6873643;0.837;0.70039386;0.835;56;56;56;56
1.1892452;0.75;0.6735179;0.85;0.6894919;0.84;56;56;56;56
1.2888224;0.6985294;0.67117697;0.845;0.6966697;0.829;56;56;56;56
1.0655222;0.75735295;0.6742696;0.812;0.7095261;0.814;56;56;56;56
1.4505982;0.6544118;0.68216276;0.83;0.6896996;0.835;56;56;56;56
1.2672455;0.6985294;0.67576057;0.857;0.6806733;0.84;56;56;56;56
0.9761311;0.75735295;0.7177713;0.81;0.71746343;0.82;56;56;56;56
1.1725811;0.7132353;0.6734828;0.835;0.67346406;0.836;56;56;56;56
1.1759757;0.7058824;0.63858056;0.84;0.6680301;0.828;56;56;56;56
1.1710196;0.7205882;0.67277706;0.847;0.6928791;0.841;56;56;56;56
1.2916545;0.6838235;0.6937671;0.823;0.681822;0.841;56;56;56;56
1.1839991;0.7352941;0.6917382;0.82;0.6721198;0.838;56;56;56;56
