loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.293228;0.04411765;2.2956588;0.221;2.294092;0.217;32;32;32;32
2.2663434;0.20588236;2.2659442;0.213;2.2653244;0.224;32;32;32;32
2.070153;0.3382353;2.0474272;0.301;2.0505903;0.296;32;32;32;32
1.8929273;0.3529412;1.6583729;0.441;1.6653516;0.422;32;32;32;32
1.616847;0.5;1.4198495;0.489;1.4513218;0.455;32;32;32;32
1.4211962;0.5294118;1.2537336;0.567;1.3004665;0.533;32;32;32;32
1.5533253;0.5735294;1.1947776;0.612;1.2499104;0.582;32;32;32;32
1.3925287;0.63235295;1.1673799;0.629;1.2133176;0.598;32;32;32;32
1.4714661;0.5882353;1.1271803;0.642;1.1849304;0.607;32;32;32;32
1.3468386;0.6102941;1.0948291;0.666;1.146605;0.635;32;32;32;32
1.4715091;0.64705884;1.0998384;0.648;1.1498096;0.609;32;32;32;32
1.4249164;0.60294116;1.0677032;0.693;1.1259209;0.655;32;32;32;32
1.3049762;0.63235295;1.0565715;0.657;1.1181053;0.633;32;32;32;32
1.4224573;0.625;1.03109;0.714;1.081612;0.677;32;32;32;32
1.1796817;0.6617647;1.0223733;0.711;1.0806434;0.672;32;32;32;32
1.2527347;0.6617647;0.994525;0.717;1.0588139;0.664;32;32;32;32
1.38714;0.61764705;1.0118753;0.707;1.057065;0.687;32;32;32;32
1.3329482;0.61764705;0.9536541;0.746;1.0043739;0.713;32;32;32;32
1.3662401;0.6397059;0.93667686;0.752;0.987238;0.708;32;32;32;32
1.2834007;0.64705884;0.9174216;0.739;0.97056615;0.725;32;32;32;32
1.376902;0.6544118;0.9046295;0.766;0.9517775;0.74;32;32;32;32
1.4313762;0.60294116;0.8899526;0.767;0.9441163;0.743;32;32;32;32
1.2089621;0.6838235;0.89139;0.776;0.93387854;0.757;32;32;32;32
1.2714525;0.6911765;0.8623835;0.778;0.90405494;0.751;32;32;32;32
1.2116613;0.7132353;0.8347316;0.79;0.8746847;0.767;32;32;32;32
1.1414232;0.75735295;0.84148604;0.78;0.8806163;0.763;32;32;32;32
1.2906815;0.64705884;0.8169236;0.78;0.86725456;0.751;32;32;32;32
1.3088224;0.7352941;0.81220967;0.785;0.85055554;0.77;32;32;32;32
1.4748969;0.63235295;0.8192994;0.797;0.84183896;0.794;32;32;32;32
1.2346511;0.6985294;0.8037525;0.792;0.8233633;0.795;32;32;32;32
1.054881;0.7647059;0.7799415;0.798;0.8054895;0.793;32;32;32;32
1.3186774;0.6764706;0.7853129;0.798;0.8135901;0.799;32;32;32;32
1.1318866;0.7132353;0.78388137;0.784;0.820656;0.775;32;32;32;32
1.2472126;0.6911765;0.78529197;0.782;0.82861763;0.775;32;32;32;32
1.2665347;0.6764706;0.758827;0.8;0.77896297;0.802;32;32;32;32
1.2627112;0.6911765;0.7536152;0.796;0.7880784;0.78;32;32;32;32
1.0450823;0.74264705;0.72840333;0.818;0.75756425;0.804;32;32;32;32
1.2351378;0.7132353;0.74157286;0.815;0.75929934;0.817;32;32;32;32
1.2631502;0.6691176;0.7377736;0.81;0.7435779;0.815;32;32;32;32
1.2052066;0.6985294;0.7379232;0.809;0.7527567;0.81;32;32;32;32
1.3579051;0.6617647;0.73530865;0.814;0.75054866;0.816;32;32;32;32
1.0284742;0.74264705;0.76295406;0.783;0.77700233;0.801;32;32;32;32
1.0977055;0.74264705;0.7078342;0.818;0.7196066;0.816;32;32;32;32
1.1151407;0.74264705;0.71861815;0.804;0.75346524;0.804;32;32;32;32
1.0296236;0.7867647;0.7153142;0.822;0.7482113;0.801;32;32;32;32
1.0498743;0.7205882;0.7400825;0.82;0.75885063;0.805;32;32;32;32
1.1821814;0.7132353;0.7469511;0.814;0.7675664;0.799;32;32;32;32
1.2156082;0.6911765;0.7041819;0.817;0.72420007;0.815;32;32;32;32
1.0464602;0.77205884;0.708989;0.818;0.7406444;0.801;32;32;32;32
1.1554072;0.7352941;0.7298131;0.799;0.7216206;0.816;32;32;32;32
1.3266959;0.6617647;0.6990498;0.82;0.73452616;0.798;32;32;32;32
1.005032;0.77205884;0.67913353;0.828;0.70022285;0.825;32;32;32;32
1.0436276;0.75;0.69944847;0.823;0.71494377;0.814;32;32;32;32
1.0536162;0.7352941;0.69951284;0.829;0.7206249;0.808;32;32;32;32
0.94495445;0.74264705;0.6722087;0.83;0.7029725;0.815;32;32;32;32
1.1629198;0.74264705;0.704085;0.816;0.7164383;0.822;32;32;32;32
1.1918503;0.6691176;0.7097454;0.809;0.7229441;0.822;32;32;32;32
0.9739867;0.74264705;0.6842505;0.829;0.6908085;0.827;32;32;32;32
1.2362661;0.6838235;0.7256305;0.804;0.7155532;0.828;32;32;32;32
1.0009706;0.7941176;0.6780492;0.831;0.69219637;0.824;32;32;32;32
1.0620382;0.77205884;0.67345375;0.834;0.69511926;0.831;32;32;32;32
0.978442;0.75;0.71873266;0.811;0.72967;0.822;32;32;32;32
1.1144303;0.7205882;0.6603856;0.836;0.68404925;0.839;32;32;32;32
0.90794826;0.7941176;0.66844016;0.827;0.70650846;0.81;32;32;32;32
1.126486;0.74264705;0.6842187;0.817;0.71264553;0.818;32;32;32;32
1.3445375;0.6617647;0.6954629;0.819;0.6970476;0.825;32;32;32;32
1.0719209;0.72794116;0.686634;0.834;0.688898;0.834;32;32;32;32
1.2289886;0.6544118;0.6530799;0.833;0.67741185;0.834;32;32;32;32
0.95752704;0.7794118;0.65237;0.827;0.67931527;0.826;32;32;32;32
0.92967683;0.77205884;0.6941573;0.83;0.6890257;0.83;32;32;32;32
1.3076769;0.6985294;0.6606111;0.839;0.68232226;0.826;32;32;32;32
0.9040547;0.7867647;0.6486063;0.836;0.68525654;0.822;32;32;32;32
0.92764914;0.7867647;0.71420974;0.801;0.71122605;0.819;32;32;32;32
0.99739873;0.77205884;0.64732504;0.84;0.6595966;0.84;32;32;32;32
1.207102;0.6911765;0.7021614;0.823;0.7588588;0.791;32;32;32;32
0.99950534;0.75735295;0.6834662;0.829;0.67347676;0.834;32;32;32;32
1.0848033;0.74264705;0.6809495;0.827;0.6766322;0.831;32;32;32;32
1.2166498;0.6911765;0.66291416;0.829;0.66305584;0.841;32;32;32;32
1.1012689;0.7205882;0.7230045;0.813;0.7158266;0.823;32;32;32;32
1.1467911;0.7132353;0.6956;0.82;0.68313754;0.838;32;32;32;32
1.1406441;0.7205882;0.63998896;0.844;0.6505228;0.841;32;32;32;32
1.0976442;0.74264705;0.6720955;0.825;0.6738374;0.833;32;32;32;32
0.9186228;0.7941176;0.67577636;0.828;0.69579583;0.816;32;32;32;32
0.86090726;0.7794118;0.68206924;0.821;0.6662218;0.832;32;32;32;32
1.0881631;0.7132353;0.63950413;0.841;0.6402817;0.842;32;32;32;32
0.8325208;0.8235294;0.6366269;0.851;0.6533417;0.834;32;32;32;32
1.0543859;0.75;0.6790499;0.82;0.6861587;0.833;32;32;32;32
0.9000027;0.7941176;0.65681565;0.833;0.6584909;0.842;32;32;32;32
0.9906639;0.7647059;0.63922393;0.834;0.63017017;0.847;32;32;32;32
1.1396655;0.72794116;0.65655565;0.835;0.6496095;0.844;32;32;32;32
1.0952913;0.75;0.63700676;0.848;0.64714015;0.841;32;32;32;32
1.0466;0.72794116;0.6482921;0.85;0.6464934;0.841;32;32;32;32
0.9488872;0.77205884;0.64130956;0.854;0.6380254;0.848;32;32;32;32
1.1709768;0.7132353;0.6217738;0.846;0.63966167;0.85;32;32;32;32
1.0764295;0.7352941;0.68759423;0.829;0.71302074;0.806;32;32;32;32
1.0824693;0.7058824;0.61844885;0.845;0.6281032;0.842;32;32;32;32
0.91713333;0.7867647;0.61504495;0.849;0.6413749;0.842;32;32;32;32
0.88448054;0.8088235;0.64994603;0.843;0.6590038;0.834;32;32;32;32
0.91902196;0.77205884;0.62948835;0.85;0.64002013;0.846;32;32;32;32
1.0269783;0.7352941;0.6432805;0.848;0.6395263;0.838;32;32;32;32
1.006086;0.75;0.6526195;0.843;0.64826834;0.835;32;32;32;32
1.098435;0.7352941;0.67357427;0.834;0.6700957;0.837;32;32;32;32
1.0458623;0.74264705;0.6801921;0.822;0.7058624;0.806;32;32;32;32
0.9420409;0.7794118;0.65414727;0.837;0.6553168;0.833;32;32;32;32
1.1210623;0.7205882;0.6221444;0.851;0.6444994;0.834;32;32;32;32
1.0505877;0.75;0.62379164;0.847;0.6322122;0.843;32;32;32;32
0.95149565;0.77205884;0.65130275;0.829;0.6256888;0.847;32;32;32;32
0.9547136;0.77205884;0.6229506;0.853;0.6332162;0.837;32;32;32;32
0.91344774;0.7794118;0.6172771;0.848;0.6259874;0.858;32;32;32;32
0.9325221;0.7647059;0.63865566;0.825;0.6313972;0.852;32;32;32;32
0.99866205;0.72794116;0.60945153;0.849;0.62220335;0.842;32;32;32;32
1.0726198;0.7132353;0.6303288;0.841;0.64762807;0.833;32;32;32;32
0.78457737;0.8014706;0.63791436;0.846;0.63183355;0.838;32;32;32;32
0.933288;0.7647059;0.64306545;0.84;0.6289819;0.846;32;32;32;32
1.0394812;0.7132353;0.65467846;0.831;0.6763075;0.834;32;32;32;32
0.97726965;0.7867647;0.63033754;0.844;0.64834386;0.83;32;32;32;32
1.2201169;0.6911765;0.6336381;0.846;0.62851924;0.851;32;32;32;32
0.99958354;0.7205882;0.64534545;0.828;0.6310304;0.847;32;32;32;32
0.9513335;0.7647059;0.62680644;0.843;0.6437902;0.848;32;32;32;32
1.0065659;0.7647059;0.6502594;0.843;0.6853332;0.818;32;32;32;32
0.7635522;0.8308824;0.61681944;0.838;0.6262664;0.843;32;32;32;32
0.93420357;0.75735295;0.61991215;0.837;0.623867;0.845;32;32;32;32
0.9015413;0.7941176;0.66656727;0.824;0.67844784;0.818;32;32;32;32
1.2046776;0.6911765;0.62598366;0.842;0.63267636;0.853;32;32;32;32
1.1216283;0.6911765;0.64635926;0.829;0.62776387;0.84;32;32;32;32
0.93235964;0.7867647;0.6681678;0.818;0.6695541;0.828;32;32;32;32
0.87449116;0.7867647;0.6363893;0.84;0.641207;0.842;32;32;32;32
1.0474229;0.75;0.6666792;0.824;0.6400674;0.844;32;32;32;32
1.0188233;0.7647059;0.62983924;0.85;0.63208973;0.853;32;32;32;32
0.918001;0.7647059;0.61828446;0.843;0.6358918;0.848;32;32;32;32
0.954672;0.77205884;0.6639701;0.825;0.6353788;0.848;32;32;32;32
0.94849205;0.75;0.6083096;0.854;0.6078462;0.857;32;32;32;32
0.98971254;0.7352941;0.62632644;0.838;0.6252255;0.846;32;32;32;32
0.98960304;0.74264705;0.6442738;0.825;0.6447313;0.829;32;32;32;32
1.0741713;0.72794116;0.63429224;0.835;0.6236524;0.844;32;32;32;32
1.1293314;0.7132353;0.6645679;0.826;0.7001543;0.805;32;32;32;32
