loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2952645;0.0882353;3.8883574;0.104;4.0038724;0.087;171;171;171;171
2.263238;0.23529412;2.343924;0.107;2.307589;0.126;171;171;171;171
2.2823412;0.09558824;2.267859;0.297;2.2493212;0.319;171;171;171;171
2.183131;0.30147058;2.1790283;0.164;2.1951258;0.154;171;171;171;171
2.1319072;0.19117647;2.0706654;0.296;2.0842843;0.32;171;171;171;171
2.1364088;0.34558824;1.9694554;0.403;1.9941316;0.427;171;171;171;171
1.9804751;0.40441176;1.8434541;0.486;1.8711123;0.477;171;171;171;171
1.8602939;0.40441176;1.7644058;0.509;1.7790264;0.494;171;171;171;171
1.8546703;0.38235295;1.7337497;0.389;1.7681706;0.379;171;171;171;171
1.6683242;0.5367647;1.6434374;0.475;1.6683671;0.476;171;171;171;171
1.7416133;0.44852942;1.4841573;0.499;1.5746747;0.43;171;171;171;171
1.5639611;0.49264705;1.3701923;0.657;1.4117806;0.641;171;171;171;171
1.6321468;0.375;1.2730496;0.581;1.3025279;0.572;171;171;171;171
1.4158417;0.5367647;1.2341543;0.592;1.2737334;0.588;171;171;171;171
1.6283878;0.4852941;1.1479555;0.66;1.179962;0.665;171;171;171;171
1.5156369;0.52205884;1.136066;0.671;1.1967181;0.632;171;171;171;171
1.4118022;0.6764706;1.0547748;0.705;1.0941316;0.693;171;171;171;171
1.6047715;0.5514706;1.2340147;0.555;1.2498709;0.534;171;171;171;171
1.5775112;0.5367647;1.1818527;0.591;1.2278987;0.57;171;171;171;171
1.139304;0.72794116;1.0947725;0.677;1.0951;0.661;171;171;171;171
1.5216944;0.5514706;1.1096537;0.657;1.118678;0.656;171;171;171;171
1.265127;0.6764706;0.90182334;0.802;0.960936;0.787;171;171;171;171
1.3296039;0.625;0.9455168;0.752;0.97583586;0.754;171;171;171;171
1.3541285;0.6397059;0.9983666;0.68;1.0042588;0.69;171;171;171;171
1.2760422;0.6617647;0.8448661;0.804;0.8714154;0.815;171;171;171;171
1.2052672;0.7647059;0.83063775;0.81;0.87248576;0.81;171;171;171;171
1.2552325;0.7058824;0.8604263;0.789;0.88652235;0.788;171;171;171;171
1.2823789;0.6985294;0.929324;0.73;0.94496423;0.721;171;171;171;171
1.24607;0.7352941;0.95942;0.725;1.0015153;0.721;171;171;171;171
1.2550504;0.6838235;0.8395673;0.8;0.895083;0.769;171;171;171;171
1.2597183;0.7352941;0.93391466;0.705;0.96333593;0.694;171;171;171;171
1.1535512;0.7867647;0.8935719;0.772;0.9624219;0.752;171;171;171;171
1.3443347;0.625;0.9328654;0.729;0.92371356;0.725;171;171;171;171
1.3193637;0.64705884;0.8846609;0.756;0.9600965;0.721;171;171;171;171
1.3052207;0.6764706;0.83880794;0.758;0.8762255;0.748;171;171;171;171
1.4176035;0.6544118;0.9385861;0.755;0.9496388;0.732;171;171;171;171
1.1444325;0.7794118;0.8106178;0.779;0.8339308;0.762;171;171;171;171
1.1679354;0.7132353;0.8439687;0.724;0.88657314;0.709;171;171;171;171
1.1411088;0.7352941;0.76456445;0.797;0.83007073;0.771;171;171;171;171
1.2649344;0.6764706;0.89878696;0.749;0.8917119;0.741;171;171;171;171
1.2271857;0.74264705;0.7716324;0.798;0.79302096;0.774;171;171;171;171
1.1842139;0.7205882;0.8455998;0.76;0.9133;0.737;171;171;171;171
1.380462;0.6617647;0.862888;0.749;0.8827493;0.74;171;171;171;171
1.3394707;0.6764706;0.83822525;0.794;0.8769896;0.775;171;171;171;171
1.3184557;0.6764706;0.7732521;0.82;0.7810601;0.804;171;171;171;171
0.982164;0.7794118;0.726938;0.848;0.7413012;0.82;171;171;171;171
1.0731015;0.72794116;0.74075097;0.822;0.7609416;0.829;171;171;171;171
1.389538;0.6838235;0.8292744;0.787;0.84066933;0.784;171;171;171;171
1.1465292;0.75;0.86428505;0.751;0.8921929;0.736;171;171;171;171
1.1512295;0.7205882;0.7293998;0.829;0.7658913;0.808;171;171;171;171
1.0477847;0.7794118;0.7255457;0.839;0.74919367;0.819;171;171;171;171
1.2452796;0.6617647;0.71119744;0.838;0.73443073;0.822;171;171;171;171
1.2889593;0.6985294;0.73322976;0.806;0.78205866;0.782;171;171;171;171
1.133955;0.7352941;0.6847155;0.849;0.6909477;0.846;171;171;171;171
1.2091593;0.7058824;0.6808376;0.867;0.6870029;0.85;171;171;171;171
1.2177209;0.7205882;0.74277186;0.818;0.76338255;0.819;171;171;171;171
1.0425024;0.7794118;0.6699036;0.844;0.7003331;0.825;171;171;171;171
1.1926078;0.6985294;0.68639284;0.844;0.7092302;0.837;171;171;171;171
0.96212465;0.7647059;0.9071441;0.734;0.90866417;0.738;171;171;171;171
1.0600976;0.75;0.77282876;0.793;0.7888876;0.773;171;171;171;171
1.0620086;0.75;0.82002234;0.752;0.87047535;0.726;171;171;171;171
1.2582079;0.7132353;0.71910846;0.804;0.7603457;0.793;171;171;171;171
1.1438835;0.7352941;0.702015;0.822;0.7565616;0.797;171;171;171;171
1.1721653;0.72794116;0.72994345;0.802;0.77977747;0.788;171;171;171;171
1.370393;0.6764706;0.6484229;0.869;0.67241937;0.854;171;171;171;171
