loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.037907;0.14705883;13.421767;0.091;12.76408;0.087;238;238;238;238
4.0464134;0.1985294;3.8314543;0.106;3.6794643;0.107;238;238;238;238
2.527955;0.0882353;2.413277;0.105;2.4087458;0.107;238;238;238;238
2.2535508;0.18382353;2.2174995;0.194;2.2268863;0.171;238;238;238;238
2.1662357;0.31617647;2.1838446;0.213;2.1788962;0.216;238;238;238;238
2.1065543;0.30882353;2.0870757;0.357;2.1000555;0.299;238;238;238;238
2.1310637;0.21323529;2.0289004;0.337;2.0587528;0.321;238;238;238;238
2.0682724;0.25735295;1.9256384;0.522;1.9445959;0.5;238;238;238;238
1.9231478;0.4632353;2.0455422;0.221;1.9997016;0.227;238;238;238;238
1.8617344;0.4779412;1.8872268;0.475;1.877139;0.488;238;238;238;238
1.9136788;0.4632353;1.7616549;0.409;1.7871749;0.372;238;238;238;238
1.7114437;0.47058824;1.7276359;0.39;1.7799311;0.373;238;238;238;238
1.8143995;0.34558824;1.7482119;0.384;1.7025752;0.394;238;238;238;238
1.7936;0.43382353;1.5143299;0.565;1.5387048;0.549;238;238;238;238
1.9090044;0.44117647;1.5854883;0.516;1.5843021;0.512;238;238;238;238
1.7669425;0.44852942;1.4934435;0.403;1.5662674;0.345;238;238;238;238
1.6270362;0.47058824;1.4435871;0.524;1.5069752;0.505;238;238;238;238
1.6889597;0.44117647;1.4815732;0.47;1.4351027;0.492;238;238;238;238
1.3877547;0.5955882;1.4241489;0.476;1.4601989;0.461;238;238;238;238
1.3345338;0.64705884;1.1652305;0.655;1.1684824;0.637;238;238;238;238
1.5240368;0.5808824;1.085407;0.749;1.1435395;0.713;238;238;238;238
1.7099742;0.5294118;1.1222538;0.625;1.1817707;0.616;238;238;238;238
1.6192757;0.5514706;1.0908245;0.746;1.0951588;0.745;238;238;238;238
1.5943202;0.5147059;1.2060065;0.618;1.2085543;0.616;238;238;238;238
1.3551567;0.5367647;0.99768776;0.707;1.018032;0.702;238;238;238;238
1.5321357;0.625;1.0198398;0.699;1.0308186;0.701;238;238;238;238
1.3192239;0.6617647;1.1073204;0.634;1.1221795;0.611;238;238;238;238
1.8518494;0.5;1.1120842;0.596;1.1808926;0.563;238;238;238;238
1.5251448;0.60294116;0.9701036;0.703;1.0056444;0.681;238;238;238;238
1.2923836;0.6617647;0.91595966;0.721;0.929413;0.714;238;238;238;238
1.4390644;0.6617647;1.0475438;0.644;1.0554223;0.636;238;238;238;238
1.410213;0.6397059;1.0104449;0.689;1.0537605;0.664;238;238;238;238
1.3895823;0.5735294;0.9195159;0.709;0.93450946;0.692;238;238;238;238
1.1695944;0.6911765;1.0469102;0.668;1.1034838;0.634;238;238;238;238
1.5237143;0.5588235;1.0182233;0.657;1.0229037;0.653;238;238;238;238
1.2726951;0.6838235;0.8771817;0.773;0.92856055;0.727;238;238;238;238
1.4236451;0.625;0.9157948;0.724;0.9428014;0.693;238;238;238;238
1.4398288;0.5735294;1.0990297;0.689;1.1470217;0.689;238;238;238;238
1.513867;0.61764705;0.9666473;0.702;0.9574457;0.693;238;238;238;238
1.4249758;0.6102941;0.8294243;0.804;0.8450544;0.794;238;238;238;238
1.3944206;0.5955882;0.84018177;0.8;0.88379985;0.797;238;238;238;238
1.3306315;0.6764706;0.82186896;0.778;0.8261588;0.779;238;238;238;238
1.2686195;0.7132353;0.9514206;0.722;1.0149539;0.686;238;238;238;238
1.4187226;0.61764705;1.0587608;0.683;1.1603223;0.644;238;238;238;238
1.574218;0.5661765;0.8932367;0.745;0.9491906;0.692;238;238;238;238
1.7114397;0.5367647;1.0459992;0.662;1.072272;0.654;238;238;238;238
1.258192;0.75;0.80789423;0.801;0.8270118;0.792;238;238;238;238
1.1982615;0.7205882;1.0588804;0.62;1.08666;0.614;238;238;238;238
1.647899;0.50735295;0.82525295;0.77;0.8052741;0.785;238;238;238;238
1.6117945;0.5808824;0.8361564;0.797;0.84335816;0.779;238;238;238;238
1.3357344;0.6544118;0.87215537;0.767;0.91156834;0.746;238;238;238;238
1.3398374;0.6397059;0.80550265;0.817;0.8115982;0.799;238;238;238;238
1.5265884;0.6397059;0.7907406;0.802;0.8025751;0.795;238;238;238;238
1.419799;0.6617647;0.7805704;0.814;0.82089216;0.804;238;238;238;238
1.3914677;0.60294116;0.8189932;0.808;0.8295401;0.79;238;238;238;238
1.3256965;0.72794116;0.73186094;0.85;0.7586322;0.829;238;238;238;238
1.6597441;0.6102941;0.78403103;0.798;0.8601924;0.772;238;238;238;238
0.9849355;0.7647059;0.82541734;0.755;0.8411051;0.754;238;238;238;238
1.2034254;0.72794116;0.93829453;0.693;0.95561355;0.706;238;238;238;238
1.1648327;0.7205882;0.82332444;0.806;0.8384021;0.823;238;238;238;238
1.009352;0.7867647;0.8442609;0.75;0.83755827;0.759;238;238;238;238
1.2330198;0.7058824;0.86868006;0.719;0.9009567;0.712;238;238;238;238
1.1946914;0.6911765;0.90719515;0.736;0.9409252;0.734;238;238;238;238
1.3630688;0.6544118;0.74875593;0.814;0.7876231;0.809;238;238;238;238
1.2893838;0.64705884;0.7852129;0.784;0.81865793;0.762;238;238;238;238
1.1824762;0.7205882;1.1153276;0.605;1.1432596;0.586;238;238;238;238
1.4613917;0.6397059;0.77516305;0.812;0.8012125;0.792;238;238;238;238
1.0659593;0.75;0.81628263;0.778;0.83325315;0.755;238;238;238;238
1.3533148;0.60294116;0.89466095;0.728;0.9041267;0.742;238;238;238;238
1.0636182;0.7205882;0.7181394;0.842;0.77317274;0.804;238;238;238;238
1.3489033;0.7058824;0.7539792;0.79;0.7999485;0.767;238;238;238;238
1.1952685;0.74264705;0.70354086;0.827;0.7512333;0.796;238;238;238;238
1.2860544;0.6764706;0.75399315;0.783;0.78728944;0.765;238;238;238;238
1.6744791;0.5955882;0.840536;0.769;0.8823788;0.752;238;238;238;238
1.3209833;0.6617647;0.70635206;0.833;0.74793243;0.807;238;238;238;238
1.2703761;0.6911765;0.8181105;0.776;0.87009716;0.752;238;238;238;238
1.2926984;0.61764705;0.6903683;0.871;0.73523813;0.871;238;238;238;238
1.2733458;0.7058824;0.77439076;0.78;0.78323185;0.767;238;238;238;238
1.4335151;0.63235295;0.8780946;0.746;0.9402069;0.711;238;238;238;238
1.0443692;0.6985294;0.7318176;0.812;0.7906095;0.799;238;238;238;238
1.2876601;0.6838235;0.778301;0.809;0.8225904;0.777;238;238;238;238
1.1502784;0.75;0.8455186;0.747;0.9127602;0.713;238;238;238;238
