loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.479592;0.16176471;5.6465063;0.107;6.0805674;0.126;203;203;203;203
3.185222;0.09558824;2.4964993;0.18;2.457852;0.169;203;203;203;203
2.4309916;0.10294118;2.312012;0.106;2.297986;0.099;203;203;203;203
2.2014334;0.19117647;2.177558;0.247;2.201102;0.229;203;203;203;203
2.0814462;0.3529412;2.0828023;0.306;2.076351;0.275;203;203;203;203
2.0361614;0.45588234;2.0366867;0.249;2.0420785;0.252;203;203;203;203
2.0359974;0.30147058;2.0240555;0.182;2.0128872;0.193;203;203;203;203
2.0800729;0.29411766;1.7877725;0.494;1.8034414;0.494;203;203;203;203
1.8545132;0.44852942;1.6897508;0.487;1.707056;0.455;203;203;203;203
1.7155533;0.40441176;1.5518292;0.585;1.5736295;0.576;203;203;203;203
1.7795684;0.41911766;1.611899;0.461;1.6836032;0.425;203;203;203;203
1.602275;0.5882353;1.4882516;0.527;1.4971886;0.535;203;203;203;203
1.6148076;0.49264705;1.4534079;0.561;1.5138884;0.487;203;203;203;203
1.5036414;0.5661765;1.2935785;0.603;1.3497404;0.558;203;203;203;203
1.5955285;0.5367647;1.2128935;0.586;1.2394383;0.574;203;203;203;203
1.4641638;0.5882353;1.2396303;0.571;1.2853516;0.567;203;203;203;203
1.452917;0.5441176;1.1909547;0.631;1.2550119;0.603;203;203;203;203
1.349255;0.64705884;1.2197503;0.615;1.2688841;0.588;203;203;203;203
1.5535183;0.5294118;1.1783639;0.613;1.2464827;0.572;203;203;203;203
1.336339;0.6764706;1.213209;0.556;1.2272791;0.546;203;203;203;203
1.5442419;0.5955882;1.0813948;0.714;1.1096852;0.708;203;203;203;203
1.2656336;0.60294116;1.0396355;0.716;1.1014497;0.686;203;203;203;203
1.6111385;0.5147059;1.0410014;0.696;1.0383075;0.692;203;203;203;203
1.1656239;0.7132353;1.445206;0.507;1.4284682;0.547;203;203;203;203
1.5692701;0.5514706;0.97734463;0.723;1.0400544;0.698;203;203;203;203
1.3242266;0.6617647;1.1036187;0.632;1.1430013;0.596;203;203;203;203
1.2628617;0.6764706;1.149413;0.61;1.1783651;0.596;203;203;203;203
1.3072546;0.6617647;0.9670215;0.739;0.9832557;0.747;203;203;203;203
1.4034337;0.5955882;1.0726913;0.649;1.1318221;0.639;203;203;203;203
1.7152524;0.5955882;0.89807385;0.759;0.9031454;0.754;203;203;203;203
1.4107562;0.6838235;0.9269771;0.718;0.9777561;0.686;203;203;203;203
0.97259474;0.7867647;0.8510679;0.774;0.8888477;0.751;203;203;203;203
1.2462226;0.7058824;0.80753785;0.81;0.839884;0.79;203;203;203;203
1.3719231;0.64705884;0.9499409;0.693;0.96219593;0.704;203;203;203;203
1.2825238;0.6691176;0.96624595;0.691;1.0143869;0.658;203;203;203;203
1.2219305;0.6985294;0.88399404;0.775;0.92286956;0.758;203;203;203;203
1.1907128;0.6985294;0.8164714;0.788;0.85185057;0.782;203;203;203;203
1.1825725;0.74264705;0.8687278;0.724;0.95119756;0.689;203;203;203;203
1.4504097;0.6544118;0.8965966;0.713;0.9496161;0.689;203;203;203;203
1.1907374;0.7058824;0.7775597;0.796;0.826426;0.767;203;203;203;203
1.5035026;0.6397059;0.77020097;0.816;0.81095386;0.803;203;203;203;203
1.1234523;0.72794116;0.8145886;0.788;0.82616866;0.781;203;203;203;203
1.2832861;0.6985294;0.7701665;0.813;0.80622596;0.802;203;203;203;203
1.2781731;0.7132353;0.8386467;0.763;0.9058665;0.701;203;203;203;203
1.3144991;0.6838235;0.918113;0.718;0.9652636;0.697;203;203;203;203
1.2117327;0.6838235;0.83820486;0.763;0.82647914;0.781;203;203;203;203
1.1018701;0.7647059;0.86971545;0.766;0.90838856;0.747;203;203;203;203
1.1032605;0.72794116;0.83516985;0.774;0.87295055;0.769;203;203;203;203
0.95395863;0.75;0.8257043;0.774;0.871629;0.762;203;203;203;203
1.2855964;0.7352941;0.825347;0.799;0.8417904;0.783;203;203;203;203
1.4780147;0.60294116;0.83482534;0.752;0.88558644;0.759;203;203;203;203
1.2633258;0.64705884;0.8331901;0.768;0.8943828;0.753;203;203;203;203
