loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
90.11344;0.10294118;92.42552;0.106;94.22517;0.099;357;357;357;357
41.387753;0.066176474;31.945602;0.091;31.66145;0.087;357;357;357;357
8.256698;0.066176474;7.7804775;0.107;8.165891;0.126;357;357;357;357
14.565371;0.080882356;11.19593;0.1;11.15709;0.085;357;357;357;357
8.899437;0.13235295;7.2890587;0.089;7.2247486;0.11;357;357;357;357
4.5038786;0.11764706;5.906677;0.093;5.687258;0.116;357;357;357;357
5.208525;0.14705883;7.4328136;0.091;7.461945;0.087;357;357;357;357
3.8104258;0.15441176;4.7733335;0.106;4.861588;0.099;357;357;357;357
3.988512;0.11764706;3.281581;0.118;3.4099746;0.098;357;357;357;357
2.7581754;0.1985294;2.6300538;0.114;2.614757;0.145;357;357;357;357
2.0704772;0.2867647;2.1269553;0.211;2.1281989;0.225;357;357;357;357
2.0409105;0.25;2.061746;0.255;2.048574;0.266;357;357;357;357
1.9721639;0.3897059;1.8051343;0.378;1.8143828;0.371;357;357;357;357
1.901916;0.40441176;1.8342764;0.363;1.7987698;0.382;357;357;357;357
1.747208;0.5441176;1.671171;0.566;1.7078229;0.529;357;357;357;357
1.8556786;0.4632353;1.5952504;0.565;1.5930023;0.564;357;357;357;357
1.7778023;0.5441176;1.6617193;0.502;1.657003;0.529;357;357;357;357
1.7425938;0.3602941;1.6018363;0.479;1.6302634;0.456;357;357;357;357
1.6298168;0.5441176;1.7482932;0.277;1.809858;0.227;357;357;357;357
1.645737;0.4779412;1.4999434;0.613;1.5964966;0.601;357;357;357;357
1.8356758;0.3970588;1.789653;0.253;1.7650892;0.251;357;357;357;357
2.9746788;0.3897059;3.853314;0.298;3.8923273;0.305;357;357;357;357
6.1668;0.05882353;4.8921213;0.261;5.1124673;0.264;357;357;357;357
12.711633;0.080882356;11.977796;0.239;12.053917;0.212;357;357;357;357
6.068626;0.125;6.7609634;0.161;6.7343764;0.135;357;357;357;357
2.6237497;0.44117647;3.483655;0.156;3.4763136;0.166;357;357;357;357
2.2161558;0.41911766;2.2491558;0.311;2.4009;0.311;357;357;357;357
2.00636;0.3897059;1.5403994;0.546;1.5944762;0.529;357;357;357;357
1.7211137;0.43382353;1.398826;0.538;1.4185313;0.518;357;357;357;357
1.6227609;0.5147059;1.3723044;0.535;1.3963317;0.52;357;357;357;357
1.4249117;0.6544118;1.3081943;0.621;1.3234031;0.628;357;357;357;357
1.4990733;0.5661765;1.2064075;0.687;1.2136505;0.689;357;357;357;357
1.7260811;0.43382353;1.282162;0.593;1.2719407;0.586;357;357;357;357
1.4414907;0.63235295;1.2696587;0.572;1.2832358;0.575;357;357;357;357
1.5161715;0.5514706;1.102031;0.735;1.140607;0.724;357;357;357;357
1.3956543;0.61764705;1.1885242;0.632;1.1706656;0.635;357;357;357;357
1.4708523;0.5955882;1.2747086;0.581;1.3251934;0.567;357;357;357;357
1.4723898;0.61764705;1.1828432;0.595;1.2109722;0.59;357;357;357;357
1.528885;0.5514706;1.1835061;0.593;1.205955;0.597;357;357;357;357
1.5076257;0.5808824;1.1068941;0.667;1.0962057;0.69;357;357;357;357
1.4234781;0.64705884;1.0120833;0.74;1.057938;0.708;357;357;357;357
1.4219961;0.6691176;1.0072204;0.693;1.0121686;0.689;357;357;357;357
1.3371063;0.625;1.0345112;0.718;1.0576198;0.698;357;357;357;357
