loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037405;0.11764706;2.3034995;0.104;2.3047457;0.087;8;8;8;8
2.3035457;0.073529415;2.3012738;0.104;2.3015528;0.087;8;8;8;8
2.292506;0.1764706;2.2891924;0.179;2.2880876;0.192;8;8;8;8
2.2678864;0.1764706;2.2252886;0.205;2.2213807;0.213;8;8;8;8
2.1540658;0.13235295;2.0721502;0.202;2.0609756;0.207;8;8;8;8
2.1586552;0.16911764;2.0062666;0.212;1.996845;0.213;8;8;8;8
2.0621243;0.1764706;1.94158;0.218;1.9368631;0.233;8;8;8;8
1.9987457;0.20588236;1.9040781;0.227;1.8951784;0.263;8;8;8;8
2.0037196;0.25;1.8811892;0.229;1.8702363;0.271;8;8;8;8
1.8848737;0.22794117;1.8615292;0.235;1.849034;0.271;8;8;8;8
1.885102;0.22794117;1.8462539;0.243;1.8335763;0.269;8;8;8;8
1.9832469;0.24264705;1.8308733;0.291;1.8162735;0.298;8;8;8;8
2.0572224;0.30882353;1.8181474;0.269;1.8022501;0.294;8;8;8;8
2.016223;0.32352942;1.8144453;0.281;1.7962075;0.309;8;8;8;8
2.0898905;0.24264705;1.8029284;0.284;1.7824134;0.314;8;8;8;8
2.0444858;0.25735295;1.7915647;0.31;1.7717341;0.336;8;8;8;8
2.026177;0.23529412;1.7849116;0.318;1.7632362;0.344;8;8;8;8
1.9251496;0.3382353;1.7765237;0.318;1.7550662;0.348;8;8;8;8
1.896904;0.32352942;1.7712374;0.317;1.7500675;0.349;8;8;8;8
1.9887859;0.31617647;1.7641637;0.318;1.7406257;0.35;8;8;8;8
2.0335674;0.30147058;1.7623934;0.32;1.7406292;0.344;8;8;8;8
1.9145528;0.3382353;1.7549874;0.337;1.7333673;0.368;8;8;8;8
1.9077752;0.3382353;1.7492566;0.336;1.7288529;0.365;8;8;8;8
1.9378619;0.31617647;1.748582;0.32;1.726463;0.358;8;8;8;8
1.8941114;0.2867647;1.7504582;0.322;1.7285688;0.346;8;8;8;8
1.9098996;0.31617647;1.7418036;0.331;1.720882;0.362;8;8;8;8
1.7887892;0.3382353;1.7449658;0.332;1.7225894;0.356;8;8;8;8
1.9271667;0.32352942;1.7298987;0.332;1.709106;0.365;8;8;8;8
1.9152669;0.30147058;1.7347779;0.331;1.7153087;0.354;8;8;8;8
1.9434814;0.2867647;1.7317219;0.338;1.7096423;0.359;8;8;8;8
1.8421018;0.3602941;1.7227337;0.405;1.7007861;0.417;8;8;8;8
1.8434734;0.34558824;1.7206286;0.343;1.6994869;0.373;8;8;8;8
1.9179497;0.33088234;1.717696;0.352;1.6966664;0.374;8;8;8;8
1.7382344;0.3382353;1.7194253;0.336;1.6990821;0.361;8;8;8;8
1.8447183;0.27941176;1.7137945;0.344;1.6932826;0.367;8;8;8;8
1.86693;0.36764705;1.7093941;0.379;1.6880499;0.396;8;8;8;8
1.9855243;0.2867647;1.7071794;0.345;1.6834254;0.37;8;8;8;8
1.8633876;0.3529412;1.7052137;0.388;1.685074;0.396;8;8;8;8
1.9051657;0.32352942;1.7057711;0.345;1.6847538;0.359;8;8;8;8
1.7509357;0.33088234;1.7055268;0.365;1.6851907;0.381;8;8;8;8
1.9119164;0.3529412;1.6943192;0.38;1.6707399;0.403;8;8;8;8
1.8426652;0.33088234;1.6960661;0.339;1.671143;0.369;8;8;8;8
1.954264;0.3602941;1.6892129;0.391;1.6637564;0.415;8;8;8;8
1.8862536;0.2720588;1.6861985;0.374;1.6605594;0.404;8;8;8;8
1.9357055;0.29411766;1.6827823;0.378;1.6550874;0.403;8;8;8;8
1.7516613;0.38235295;1.6897817;0.37;1.6640598;0.388;8;8;8;8
1.8702451;0.38235295;1.6817244;0.366;1.658557;0.393;8;8;8;8
1.903552;0.30147058;1.6779583;0.374;1.6528014;0.403;8;8;8;8
1.8109416;0.33088234;1.6798415;0.372;1.6594458;0.391;8;8;8;8
1.8637239;0.42647058;1.6670115;0.382;1.6436164;0.404;8;8;8;8
1.8628274;0.30147058;1.6688602;0.37;1.6436435;0.403;8;8;8;8
1.6920564;0.43382353;1.6650819;0.376;1.6427186;0.413;8;8;8;8
1.7576822;0.3602941;1.6642416;0.375;1.6443188;0.397;8;8;8;8
1.9079274;0.3529412;1.6652582;0.362;1.6436156;0.398;8;8;8;8
1.8565387;0.3970588;1.6572396;0.379;1.6363266;0.404;8;8;8;8
1.74374;0.4117647;1.6616654;0.361;1.6434057;0.401;8;8;8;8
1.7532109;0.41911766;1.6521473;0.392;1.6320548;0.414;8;8;8;8
1.836723;0.42647058;1.6471791;0.38;1.6271378;0.408;8;8;8;8
1.8307186;0.34558824;1.6562806;0.371;1.6401197;0.391;8;8;8;8
1.8204254;0.2867647;1.6512325;0.374;1.6326125;0.404;8;8;8;8
1.6675667;0.3897059;1.6466447;0.376;1.6287476;0.413;8;8;8;8
1.8050339;0.3897059;1.6398743;0.381;1.6230136;0.422;8;8;8;8
