loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.051563;0.11764706;36.731762;0.107;33.816612;0.126;343;343;343;343
13.568406;0.125;16.243279;0.105;15.632552;0.107;343;343;343;343
7.7486715;0.10294118;8.303734;0.107;8.72871;0.089;343;343;343;343
5.356642;0.16176471;7.0753245;0.089;7.0701356;0.11;343;343;343;343
7.133989;0.13970588;5.488992;0.106;5.3433037;0.099;343;343;343;343
4.906565;0.080882356;4.243479;0.136;4.1337953;0.122;343;343;343;343
4.1775312;0.16911764;3.97934;0.091;4.281625;0.087;343;343;343;343
3.304736;0.13970588;3.4116528;0.127;3.418294;0.127;343;343;343;343
2.6975784;0.09558824;2.4597723;0.216;2.435272;0.216;343;343;343;343
2.2997606;0.1764706;2.0442827;0.242;2.0949373;0.2;343;343;343;343
2.031118;0.27941176;1.9553711;0.375;2.007628;0.336;343;343;343;343
1.9310296;0.43382353;1.8441092;0.369;1.8665313;0.346;343;343;343;343
2.2535164;0.22794117;1.924323;0.383;1.9571475;0.384;343;343;343;343
1.9542629;0.3382353;1.9097912;0.471;1.93152;0.473;343;343;343;343
1.8340394;0.3897059;1.63382;0.462;1.6806625;0.428;343;343;343;343
1.8453363;0.3970588;1.5226816;0.602;1.5353438;0.628;343;343;343;343
1.8951712;0.44852942;1.7056062;0.401;1.7654151;0.37;343;343;343;343
1.8025075;0.4852941;1.6193116;0.425;1.6361423;0.418;343;343;343;343
1.9319682;0.43382353;2.8043191;0.203;2.8454936;0.195;343;343;343;343
9.633119;0.11029412;6.9936595;0.274;6.9380245;0.284;343;343;343;343
9.028808;0.09558824;9.58387;0.089;9.226918;0.11;343;343;343;343
3.9064393;0.25;4.494108;0.104;4.648835;0.087;343;343;343;343
3.667368;0.1764706;3.9592383;0.175;3.764322;0.187;343;343;343;343
1.950549;0.4117647;2.4143677;0.446;2.4930272;0.413;343;343;343;343
1.8116649;0.375;1.5210748;0.584;1.5918901;0.544;343;343;343;343
1.6196355;0.5367647;1.4613484;0.517;1.5147686;0.487;343;343;343;343
1.5148171;0.5955882;1.5683962;0.423;1.6590096;0.387;343;343;343;343
1.5193582;0.5661765;1.3117307;0.59;1.3496689;0.59;343;343;343;343
1.5155263;0.50735295;1.5037303;0.444;1.53197;0.441;343;343;343;343
1.5473657;0.52205884;1.2993025;0.57;1.3639209;0.525;343;343;343;343
1.5095308;0.5441176;1.218056;0.72;1.3070537;0.682;343;343;343;343
1.565508;0.4779412;1.177618;0.693;1.1943426;0.681;343;343;343;343
1.3957217;0.61764705;1.2285892;0.614;1.22891;0.618;343;343;343;343
1.4718368;0.5955882;1.1280736;0.634;1.1320477;0.633;343;343;343;343
1.4454683;0.5661765;1.1308872;0.637;1.1201864;0.645;343;343;343;343
1.4879665;0.50735295;1.2781655;0.56;1.3080165;0.556;343;343;343;343
1.6223056;0.5808824;1.0721952;0.669;1.1118481;0.648;343;343;343;343
1.3803853;0.5955882;1.1557875;0.652;1.1574059;0.651;343;343;343;343
1.5195335;0.60294116;1.2260399;0.583;1.2442257;0.587;343;343;343;343
1.6420766;0.5661765;1.0867382;0.653;1.1244049;0.642;343;343;343;343
1.8073617;0.4852941;1.7594028;0.317;1.7509742;0.32;343;343;343;343
1.3323703;0.6764706;1.2020483;0.702;1.2515382;0.677;343;343;343;343
1.5690144;0.5955882;1.128689;0.635;1.1641881;0.606;343;343;343;343
1.1873761;0.6764706;1.2684039;0.559;1.2750647;0.564;343;343;343;343
2.9143724;0.3897059;2.4161508;0.617;2.2449784;0.593;343;343;343;343
5.2565956;0.1764706;6.5796413;0.179;6.912013;0.16;343;343;343;343
11.9804;0.21323529;10.121;0.191;10.825847;0.186;343;343;343;343
6.012823;0.18382353;3.4523275;0.293;3.688885;0.292;343;343;343;343
3.6057827;0.1764706;3.1329098;0.337;3.2341454;0.342;343;343;343;343
1.5585483;0.50735295;1.3691156;0.59;1.3480974;0.592;343;343;343;343
1.4500115;0.5955882;1.2449974;0.588;1.2926788;0.582;343;343;343;343
1.396256;0.6397059;1.1773921;0.63;1.1768247;0.636;343;343;343;343
1.3778874;0.6764706;1.0901163;0.705;1.0976691;0.701;343;343;343;343
1.3078425;0.63235295;1.076956;0.723;1.0904549;0.73;343;343;343;343
1.3361673;0.64705884;1.0320113;0.742;1.0680213;0.73;343;343;343;343
1.3573664;0.6691176;1.0224305;0.732;1.0399953;0.717;343;343;343;343
1.263483;0.6838235;1.1589295;0.604;1.2091498;0.569;343;343;343;343
1.5642488;0.61764705;0.9945235;0.751;1.0456074;0.718;343;343;343;343
1.5400844;0.61764705;0.99048024;0.712;1.0184908;0.707;343;343;343;343
1.4150496;0.625;0.9643124;0.736;0.9652757;0.722;343;343;343;343
1.2322892;0.6544118;0.889226;0.774;0.90425014;0.754;343;343;343;343
1.3723831;0.6838235;0.9392345;0.768;0.9824569;0.762;343;343;343;343
1.2046843;0.6617647;0.9178649;0.745;0.9141234;0.747;343;343;343;343
1.2150972;0.6617647;1.0358012;0.667;1.0219648;0.676;343;343;343;343
1.302959;0.64705884;0.90027964;0.765;0.9042537;0.748;343;343;343;343
1.4787953;0.6102941;0.96184754;0.734;0.97795224;0.731;343;343;343;343
1.204007;0.75;0.9594501;0.736;0.9638146;0.72;343;343;343;343
1.1748474;0.72794116;1.0571644;0.719;1.032088;0.744;343;343;343;343
1.4255108;0.6397059;1.1667628;0.582;1.1541055;0.588;343;343;343;343
1.4005929;0.6617647;0.9704299;0.705;0.9753428;0.699;343;343;343;343
1.4745373;0.625;0.8990841;0.716;0.9048115;0.718;343;343;343;343
1.1504031;0.7058824;0.9410919;0.729;0.96027637;0.727;343;343;343;343
1.3866485;0.625;0.83588654;0.765;0.83401394;0.773;343;343;343;343
1.508337;0.5808824;0.8540067;0.759;0.8572018;0.78;343;343;343;343
1.3463732;0.64705884;1.0612928;0.642;1.0377364;0.635;343;343;343;343
1.2777051;0.6617647;1.0162344;0.674;1.0288161;0.672;343;343;343;343
1.4318347;0.5808824;0.99442834;0.707;1.0277456;0.674;343;343;343;343
1.4019912;0.6617647;1.0469534;0.649;1.0251154;0.654;343;343;343;343
