loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.393295;0.125;74.919205;0.107;75.95384;0.126;350;350;350;350
31.059587;0.080882356;25.88675;0.093;26.544247;0.116;350;350;350;350
21.96083;0.09558824;22.288626;0.105;21.329683;0.107;350;350;350;350
11.83562;0.073529415;11.396151;0.098;11.596129;0.094;350;350;350;350
8.858598;0.11764706;7.560562;0.094;7.7670565;0.092;350;350;350;350
4.78764;0.080882356;4.1249356;0.108;4.0027566;0.129;350;350;350;350
7.5317373;0.09558824;6.0225616;0.186;5.8491974;0.19;350;350;350;350
5.7396603;0.15441176;3.7636034;0.107;4.0366383;0.126;350;350;350;350
4.5325084;0.22058824;5.3368497;0.1;5.1687746;0.085;350;350;350;350
3.7517736;0.09558824;3.490361;0.261;3.4055157;0.296;350;350;350;350
2.3542154;0.33088234;2.2643661;0.168;2.2781227;0.157;350;350;350;350
2.008783;0.1985294;1.8694258;0.389;1.9157746;0.357;350;350;350;350
1.9181561;0.4852941;1.9286405;0.291;1.9216468;0.305;350;350;350;350
1.9306295;0.33088234;1.9595335;0.354;2.0497904;0.31;350;350;350;350
1.8435802;0.38235295;1.7882679;0.29;1.761493;0.3;350;350;350;350
1.7954862;0.375;1.7441924;0.375;1.7891026;0.355;350;350;350;350
1.8052797;0.4852941;1.9058479;0.268;1.9283832;0.237;350;350;350;350
1.9715363;0.3897059;1.6632531;0.536;1.7300252;0.516;350;350;350;350
2.1224298;0.42647058;1.9014488;0.364;1.887204;0.338;350;350;350;350
2.9260294;0.2720588;2.6928596;0.329;2.721192;0.288;350;350;350;350
11.175652;0.14705883;8.829547;0.198;9.01198;0.188;350;350;350;350
9.214967;0.11764706;8.6665535;0.15;8.258528;0.161;350;350;350;350
6.7840657;0.1764706;7.315106;0.258;6.930643;0.286;350;350;350;350
6.0107384;0.18382353;6.504105;0.105;6.5196495;0.107;350;350;350;350
3.0346959;0.16176471;2.1682215;0.229;2.3197095;0.199;350;350;350;350
