loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
97.93734;0.10294118;117.68672;0.106;116.31512;0.099;374;374;374;374
20.898777;0.09558824;16.653917;0.107;16.07709;0.089;374;374;374;374
17.907589;0.09558824;14.650749;0.098;14.479999;0.094;374;374;374;374
12.592237;0.125;11.637807;0.107;12.128946;0.089;374;374;374;374
12.418503;0.11764706;13.470204;0.101;12.75533;0.101;374;374;374;374
8.804647;0.16176471;6.2436466;0.102;6.601306;0.087;374;374;374;374
7.321693;0.13970588;5.957966;0.099;5.739013;0.093;374;374;374;374
6.706334;0.080882356;6.874344;0.107;6.540598;0.096;374;374;374;374
9.650687;0.11764706;11.21142;0.098;10.918385;0.094;374;374;374;374
10.399656;0.0882353;8.977276;0.1;9.331571;0.085;374;374;374;374
5.5625587;0.09558824;5.3724546;0.098;5.2196174;0.094;374;374;374;374
2.9157846;0.25;3.0344853;0.245;3.0789227;0.242;374;374;374;374
2.7218094;0.18382353;3.0605738;0.139;3.275036;0.134;374;374;374;374
2.1011434;0.3897059;1.8085065;0.403;1.8362086;0.375;374;374;374;374
1.9010019;0.5367647;1.8916329;0.522;1.9387976;0.496;374;374;374;374
1.793167;0.3529412;1.7374659;0.466;1.7303555;0.502;374;374;374;374
1.7040071;0.5367647;1.717909;0.386;1.753353;0.372;374;374;374;374
1.903182;0.32352942;1.6804754;0.419;1.7055514;0.397;374;374;374;374
1.8253946;0.5808824;1.6782495;0.442;1.7353264;0.408;374;374;374;374
1.6764945;0.4117647;1.7872311;0.22;1.8116733;0.209;374;374;374;374
1.9091837;0.40441176;1.5489545;0.44;1.5623102;0.454;374;374;374;374
1.6439041;0.4632353;1.7099332;0.391;1.7043353;0.383;374;374;374;374
1.4505252;0.5514706;1.5627334;0.56;1.5664265;0.567;374;374;374;374
2.0836163;0.31617647;2.1401932;0.193;2.184147;0.17;374;374;374;374
5.554291;0.3382353;4.701959;0.364;4.842046;0.345;374;374;374;374
5.3284454;0.125;7.220317;0.114;6.9954853;0.135;374;374;374;374
13.747646;0.080882356;11.818131;0.163;11.065426;0.163;374;374;374;374
3.2859051;0.25735295;3.5728753;0.115;3.7107816;0.132;374;374;374;374
4.5121856;0.24264705;4.0191593;0.258;4.057332;0.25;374;374;374;374
2.5206077;0.24264705;1.9050748;0.387;1.9258307;0.393;374;374;374;374
2.0564554;0.33088234;1.4808007;0.534;1.5222467;0.484;374;374;374;374
