loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
106.2121;0.11029412;88.18949;0.106;89.174355;0.099;409;409;409;409
59.73842;0.10294118;49.687973;0.091;47.556686;0.087;409;409;409;409
31.779215;0.11029412;23.713196;0.107;22.744831;0.126;409;409;409;409
30.501938;0.05882353;26.694649;0.107;26.99136;0.089;409;409;409;409
15.239433;0.11764706;12.849679;0.107;12.696621;0.089;409;409;409;409
15.384247;0.11029412;15.876697;0.089;16.072792;0.11;409;409;409;409
11.2268095;0.080882356;13.377267;0.098;12.868865;0.094;409;409;409;409
16.486473;0.0882353;17.183247;0.098;16.944445;0.094;409;409;409;409
10.193504;0.073529415;12.140718;0.107;12.102745;0.126;409;409;409;409
11.876203;0.10294118;10.035802;0.123;10.42595;0.112;409;409;409;409
13.039754;0.0882353;9.791225;0.089;9.576759;0.11;409;409;409;409
8.346855;0.080882356;10.562628;0.106;9.962532;0.099;409;409;409;409
12.46292;0.16911764;11.4734535;0.107;11.570695;0.133;409;409;409;409
5.40028;0.14705883;7.499058;0.107;7.569259;0.089;409;409;409;409
11.692067;0.125;10.230244;0.089;9.659469;0.11;409;409;409;409
9.501753;0.16176471;7.7365966;0.098;7.6890917;0.094;409;409;409;409
14.379133;0.073529415;12.551596;0.105;12.819975;0.107;409;409;409;409
12.395693;0.04411765;9.683548;0.143;8.770807;0.187;409;409;409;409
6.8570037;0.1985294;6.764473;0.11;6.5069566;0.129;409;409;409;409
4.1594124;0.23529412;5.7632647;0.107;5.4564533;0.101;409;409;409;409
2.5652463;0.21323529;2.8251042;0.168;2.7588487;0.167;409;409;409;409
1.9062042;0.3897059;1.7330534;0.411;1.7601246;0.399;409;409;409;409
1.8102403;0.30882353;1.5578197;0.55;1.5391558;0.555;409;409;409;409
1.6907457;0.4852941;1.5720615;0.436;1.6166323;0.403;409;409;409;409
1.6334763;0.52205884;1.4422779;0.605;1.4911989;0.583;409;409;409;409
1.5899234;0.50735295;1.530565;0.48;1.5436562;0.495;409;409;409;409
1.5228503;0.4779412;1.3269378;0.659;1.3612173;0.633;409;409;409;409
1.6151813;0.5514706;1.3456571;0.592;1.3685353;0.571;409;409;409;409
1.9316343;0.45588234;1.3414298;0.571;1.3855386;0.516;409;409;409;409
1.4934239;0.50735295;1.533146;0.475;1.4816148;0.492;409;409;409;409
1.6293701;0.45588234;1.4550202;0.462;1.5076026;0.443;409;409;409;409
1.6593418;0.5;1.4188968;0.511;1.3976203;0.509;409;409;409;409
1.571594;0.5294118;1.1884747;0.677;1.1780826;0.656;409;409;409;409
1.4892596;0.4632353;1.1708627;0.628;1.1465557;0.65;409;409;409;409
1.5594238;0.5441176;1.1179471;0.7;1.1208117;0.698;409;409;409;409
1.6172677;0.5367647;1.345583;0.581;1.3796053;0.528;409;409;409;409
1.5646075;0.5588235;1.6203293;0.344;1.5900819;0.364;409;409;409;409
6.1231856;0.3897059;6.474516;0.168;7.059717;0.129;409;409;409;409
10.315501;0.21323529;10.0459175;0.098;10.0622635;0.098;409;409;409;409
