loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301269;0.0882353;2.3023195;0.107;2.300272;0.126;13;13;13;13
2.302914;0.05882353;2.3000593;0.107;2.2973812;0.126;13;13;13;13
2.288268;0.11764706;2.287053;0.107;2.2834084;0.126;13;13;13;13
2.2139907;0.22794117;2.209156;0.256;2.1988852;0.254;13;13;13;13
1.9887754;0.2867647;1.9158579;0.293;1.90235;0.284;13;13;13;13
1.7908676;0.41911766;1.642785;0.433;1.6207883;0.436;13;13;13;13
1.9304112;0.375;1.4950722;0.53;1.4855937;0.508;13;13;13;13
1.6432657;0.5441176;1.4337587;0.532;1.4200319;0.503;13;13;13;13
1.7773082;0.5;1.3933979;0.532;1.3772422;0.531;13;13;13;13
1.6232709;0.5588235;1.3601768;0.55;1.3502351;0.56;13;13;13;13
1.8185486;0.49264705;1.3464662;0.556;1.328389;0.546;13;13;13;13
1.5916265;0.5441176;1.3351042;0.55;1.3176205;0.554;13;13;13;13
1.6719122;0.5735294;1.3077006;0.593;1.2969321;0.594;13;13;13;13
1.6573555;0.5147059;1.2931365;0.587;1.288173;0.585;13;13;13;13
1.5680971;0.5441176;1.3008977;0.574;1.2805754;0.574;13;13;13;13
1.6407512;0.5808824;1.2724217;0.602;1.2600353;0.597;13;13;13;13
1.6422163;0.45588234;1.2459097;0.628;1.2470856;0.612;13;13;13;13
1.6355809;0.5367647;1.2432709;0.627;1.2483464;0.613;13;13;13;13
1.5273384;0.5588235;1.2350152;0.64;1.2281046;0.621;13;13;13;13
1.643922;0.6102941;1.2232208;0.632;1.2124008;0.614;13;13;13;13
1.425264;0.5735294;1.1930537;0.651;1.194147;0.637;13;13;13;13
1.3986008;0.64705884;1.1869718;0.664;1.1854495;0.641;13;13;13;13
1.6065365;0.5955882;1.164455;0.653;1.1665344;0.646;13;13;13;13
1.4411516;0.60294116;1.1461884;0.67;1.1400406;0.668;13;13;13;13
1.5222753;0.5955882;1.1231952;0.682;1.114971;0.679;13;13;13;13
1.6899216;0.60294116;1.1014011;0.687;1.0983144;0.691;13;13;13;13
1.4042562;0.64705884;1.110408;0.666;1.0950042;0.67;13;13;13;13
1.4850109;0.63235295;1.0870624;0.681;1.0670977;0.692;13;13;13;13
1.1916674;0.6911765;1.0745186;0.677;1.0810364;0.678;13;13;13;13
1.5981898;0.60294116;1.0696932;0.69;1.0445373;0.705;13;13;13;13
1.3345538;0.6764706;1.0355117;0.704;1.022429;0.708;13;13;13;13
1.3322935;0.6397059;1.0328312;0.685;1.01136;0.706;13;13;13;13
1.4515383;0.60294116;1.0152498;0.717;0.99067223;0.722;13;13;13;13
1.3856578;0.625;1.0316689;0.714;1.0071628;0.715;13;13;13;13
1.3552482;0.6691176;0.9997184;0.709;0.97526413;0.736;13;13;13;13
1.541116;0.6544118;0.9896903;0.714;0.9827276;0.722;13;13;13;13
1.2517;0.6838235;0.97838;0.723;0.954027;0.728;13;13;13;13
1.3227345;0.6397059;0.9745845;0.73;0.9515398;0.735;13;13;13;13
1.4537287;0.6397059;0.965983;0.726;0.9479697;0.728;13;13;13;13
1.2183256;0.6911765;0.9634888;0.733;0.941502;0.737;13;13;13;13
1.3780098;0.625;0.9638117;0.735;0.93393916;0.736;13;13;13;13
1.2722225;0.6838235;0.9687907;0.736;0.9415162;0.74;13;13;13;13
1.2711185;0.64705884;0.9577572;0.729;0.9272942;0.74;13;13;13;13
1.2611666;0.64705884;0.9451559;0.739;0.93103236;0.737;13;13;13;13
1.4346582;0.625;0.9399349;0.735;0.91446537;0.741;13;13;13;13
1.2552648;0.6617647;0.94036907;0.739;0.9235452;0.739;13;13;13;13
1.1029282;0.6691176;0.9525389;0.731;0.9233993;0.735;13;13;13;13
1.3482618;0.63235295;0.93844247;0.729;0.90217054;0.75;13;13;13;13
1.6515806;0.5955882;0.92081285;0.737;0.9046342;0.742;13;13;13;13
1.3290501;0.6544118;0.9233354;0.742;0.8947887;0.751;13;13;13;13
1.5529674;0.60294116;0.91429365;0.748;0.893188;0.746;13;13;13;13
1.33123;0.6544118;0.91567945;0.743;0.8892178;0.759;13;13;13;13
1.477262;0.625;0.9064885;0.75;0.8912105;0.745;13;13;13;13
1.3431351;0.64705884;0.91424185;0.739;0.88792247;0.75;13;13;13;13
1.4862397;0.5661765;0.9181081;0.728;0.88609385;0.748;13;13;13;13
1.1343952;0.7058824;0.90051347;0.755;0.8897466;0.754;13;13;13;13
1.4119049;0.6102941;0.92669994;0.746;0.90592927;0.738;13;13;13;13
1.368992;0.6544118;0.908782;0.743;0.87728256;0.752;13;13;13;13
1.1966869;0.6985294;0.90411;0.735;0.88156086;0.747;13;13;13;13
1.2977906;0.6397059;0.9053638;0.753;0.88634217;0.744;13;13;13;13
1.2045548;0.6985294;0.8873715;0.752;0.8761759;0.757;13;13;13;13
1.2389657;0.6985294;0.89173365;0.746;0.86484104;0.754;13;13;13;13
1.4638647;0.6102941;0.9038608;0.759;0.8811435;0.751;13;13;13;13
1.3128031;0.6617647;0.88608533;0.765;0.86896676;0.762;13;13;13;13
1.2813474;0.6617647;0.8855799;0.75;0.876573;0.76;13;13;13;13
1.0439723;0.74264705;0.8813876;0.751;0.8595339;0.757;13;13;13;13
1.3046706;0.64705884;0.87993985;0.75;0.8536262;0.763;13;13;13;13
1.2275629;0.6691176;0.8816344;0.763;0.8709226;0.755;13;13;13;13
1.3071554;0.6838235;0.8699275;0.756;0.85918546;0.766;13;13;13;13
1.219987;0.6544118;0.87936753;0.749;0.86475843;0.758;13;13;13;13
1.2465628;0.6985294;0.87221456;0.753;0.8565142;0.756;13;13;13;13
1.3044016;0.6691176;0.90019447;0.74;0.8646112;0.747;13;13;13;13
1.0940797;0.7794118;0.8760092;0.753;0.84866595;0.765;13;13;13;13
1.1077517;0.6691176;0.8661885;0.759;0.8618383;0.761;13;13;13;13
1.0596812;0.7058824;0.8717938;0.767;0.8531735;0.764;13;13;13;13
1.1944022;0.7058824;0.86510485;0.759;0.8432828;0.768;13;13;13;13
1.2838471;0.64705884;0.8662447;0.751;0.8576222;0.759;13;13;13;13
1.1852304;0.6911765;0.86193883;0.765;0.84645385;0.767;13;13;13;13
1.1417841;0.7058824;0.8834481;0.759;0.85153145;0.761;13;13;13;13
1.3431652;0.64705884;0.90636384;0.75;0.8710232;0.745;13;13;13;13
1.0365694;0.75;0.87564325;0.742;0.86071754;0.759;13;13;13;13
0.98090327;0.75;0.8968871;0.737;0.8572457;0.758;13;13;13;13
1.1717311;0.7058824;0.86524475;0.759;0.8454087;0.766;13;13;13;13
1.4238417;0.5882353;0.8693417;0.762;0.84381384;0.764;13;13;13;13
1.1765109;0.6911765;0.859665;0.753;0.8378179;0.766;13;13;13;13
1.215879;0.6691176;0.8521842;0.768;0.84233856;0.764;13;13;13;13
1.1038439;0.7058824;0.8601997;0.767;0.84542286;0.764;13;13;13;13
1.1733576;0.6985294;0.8598513;0.758;0.8331787;0.772;13;13;13;13
1.14032;0.6911765;0.8502521;0.766;0.84236497;0.764;13;13;13;13
1.114775;0.75;0.86065704;0.767;0.83858013;0.766;13;13;13;13
1.2551826;0.6911765;0.8476197;0.763;0.84051466;0.762;13;13;13;13
1.1895496;0.6764706;0.8608765;0.769;0.8411353;0.764;13;13;13;13
1.175747;0.6764706;0.84933305;0.778;0.84058994;0.765;13;13;13;13
1.0907693;0.7205882;0.86850184;0.761;0.8660889;0.755;13;13;13;13
1.1415015;0.72794116;0.8563734;0.751;0.8431636;0.755;13;13;13;13
1.1829381;0.6764706;0.8426618;0.767;0.8363375;0.769;13;13;13;13
1.1603582;0.6838235;0.8478718;0.77;0.8439153;0.759;13;13;13;13
1.1097375;0.72794116;0.8518457;0.774;0.85392445;0.757;13;13;13;13
1.1787076;0.74264705;0.8478126;0.76;0.8389837;0.766;13;13;13;13
1.456083;0.61764705;0.84780085;0.772;0.833306;0.764;13;13;13;13
1.2208452;0.6838235;0.85711086;0.758;0.8288368;0.775;13;13;13;13
1.2586106;0.6764706;0.84959084;0.769;0.8453147;0.76;13;13;13;13
1.299837;0.6764706;0.862185;0.761;0.8532687;0.753;13;13;13;13
1.0719872;0.7058824;0.8424323;0.773;0.8461765;0.763;13;13;13;13
1.2559494;0.6838235;0.83812755;0.767;0.8190392;0.771;13;13;13;13
1.0816805;0.74264705;0.8541952;0.758;0.8317605;0.761;13;13;13;13
1.4821086;0.6544118;0.87505096;0.754;0.84913385;0.756;13;13;13;13
1.220096;0.7205882;0.8349073;0.771;0.8335239;0.767;13;13;13;13
1.2636341;0.64705884;0.82930183;0.774;0.82852584;0.765;13;13;13;13
0.97648376;0.77205884;0.84882694;0.758;0.82160723;0.767;13;13;13;13
1.0560471;0.6838235;0.8518475;0.756;0.83094835;0.761;13;13;13;13
1.1038816;0.7352941;0.8517881;0.762;0.83219266;0.758;13;13;13;13
1.0658282;0.6985294;0.83020914;0.776;0.81958073;0.77;13;13;13;13
1.0198245;0.72794116;0.82968044;0.768;0.81946933;0.768;13;13;13;13
1.2035723;0.6617647;0.8356844;0.768;0.8281989;0.767;13;13;13;13
1.1486257;0.6985294;0.8229478;0.776;0.823209;0.764;13;13;13;13
1.2254236;0.6838235;0.834849;0.762;0.8225695;0.765;13;13;13;13
1.1876365;0.7205882;0.8252392;0.774;0.817008;0.768;13;13;13;13
