loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2978063;0.7083333;1.9260725;0.5;0.6376868;0.8904;50;50;50;50
1.0463268;0.7395833;1.4618164;0.5;0.46774286;0.934;50;50;50;50
0.961433;0.7916667;1.5655348;0.5;0.4013616;0.9522;50;50;50;50
0.9785943;0.8020833;1.6895682;0.5;0.3425712;0.9584;50;50;50;50
0.8026907;0.84375;1.5948253;0.5;0.33663225;0.9682;50;50;50;50
0.92922384;0.8020833;1.6574826;0.5;0.3090509;0.9693;50;50;50;50
0.72304803;0.84375;1.3140166;0.5;0.2936142;0.9696;50;50;50;50
0.7790869;0.8333333;1.456325;0.5;0.2996683;0.9718;50;50;50;50
0.8528405;0.8125;1.2315805;0.5;0.28962818;0.9722;50;50;50;50
0.8696138;0.8125;1.3557868;0.5;0.30851588;0.9689;50;50;50;50
0.9479399;0.8020833;1.104011;0.5;0.30601925;0.9702;50;50;50;50
0.751579;0.8333333;1.3248625;0.5;0.30251592;0.9698;50;50;50;50
0.5224876;0.875;1.4536068;0.5;0.3032834;0.9705;50;50;50;50
0.8538663;0.8125;1.3149524;0.5;0.31505972;0.9676;50;50;50;50
0.81387854;0.8125;1.1587565;0.5;0.3035159;0.9674;50;50;50;50
0.97903496;0.75;0.86262894;0.5;0.3004923;0.9676;50;50;50;50
0.79525787;0.8229167;0.7998314;0.5;0.30257124;0.9624;50;50;50;50
1.0326377;0.75;0.82125396;0.5;0.2885438;0.9674;50;50;50;50
0.83957547;0.7916667;1.0830345;0.5;0.3247044;0.9582;50;50;50;50
0.6254055;0.84375;0.67300195;0.5;0.29396152;0.9653;50;50;50;50
0.57039386;0.8541667;0.90390104;0.5;0.3021686;0.9617;50;50;50;50
0.780497;0.8125;1.0289403;0.5;0.30293372;0.9639;50;50;50;50
0.7908731;0.8229167;0.7251336;0.5;0.3222029;0.9582;50;50;50;50
0.763962;0.8229167;0.7451277;0.5;0.3289512;0.9546;50;50;50;50
0.64245206;0.8645833;0.821354;0.5;0.29959375;0.9574;50;50;50;50
0.81997734;0.78125;1.0720022;0.5;0.35688987;0.9441;50;50;50;50
0.57831115;0.875;0.68018055;0.5;0.31229454;0.9548;50;50;50;50
0.6254358;0.8333333;0.63164824;0.5;0.34078577;0.9498;50;50;50;50
0.5677196;0.875;0.5820534;0.5;0.30891228;0.9467;50;50;50;50
0.6394651;0.8541667;0.6872128;0.5;0.32430902;0.951;50;50;50;50
0.7076521;0.8125;0.62720054;0.5;0.33100948;0.9419;50;50;50;50
0.52269304;0.8854167;0.5757866;0.5;0.3530396;0.9417;50;50;50;50
0.4268225;0.8958333;0.72745574;0.5;0.37352547;0.9338;50;50;50;50
0.6421878;0.8333333;0.5685647;0.5;0.35073608;0.9368;50;50;50;50
0.63087434;0.8541667;0.58674186;0.5;0.3447193;0.9386;50;50;50;50
0.72710156;0.8125;0.38954437;1.0;0.36189014;0.9312;50;50;50;50
0.41330957;0.8958333;0.7674304;0.5;0.35563856;0.9266;50;50;50;50
0.65055126;0.8229167;0.48122332;0.5;0.37792784;0.9258;50;50;50;50
0.6302145;0.8020833;1.0287402;0.5;0.34814048;0.9284;50;50;50;50
0.35671553;0.9166667;0.40475732;1.0;0.36954984;0.9216;50;50;50;50
0.55358386;0.8333333;0.5380828;0.5;0.37752;0.9187;50;50;50;50
0.33502755;0.9166667;0.4141739;1.0;0.4253334;0.9095;50;50;50;50
0.6279717;0.8541667;0.41740483;1.0;0.37727407;0.9175;50;50;50;50
0.4937395;0.8645833;0.32740372;1.0;0.40047038;0.9128;50;50;50;50
0.4806445;0.875;0.64728373;0.5;0.41299003;0.9076;50;50;50;50
0.38278297;0.9166667;0.738347;0.5;0.40301248;0.9106;50;50;50;50
0.43492877;0.875;0.6099516;0.5;0.4180545;0.9043;50;50;50;50
