loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3315347;0.6875;1.5643651;0.5;0.55243224;0.8987;50;50;50;50
1.2807497;0.6875;1.7443511;0.5;0.40669605;0.9406;50;50;50;50
0.88509256;0.7916667;1.8528388;0.5;0.36042783;0.9536;50;50;50;50
0.8201346;0.8229167;1.903934;0.5;0.29739755;0.9643;50;50;50;50
0.85050565;0.8333333;1.8191969;0.5;0.2973046;0.9689;50;50;50;50
0.9710664;0.78125;1.8433789;0.5;0.2912196;0.9681;50;50;50;50
1.037931;0.7708333;1.9918365;0.5;0.2897692;0.9711;50;50;50;50
0.8368756;0.8020833;1.9560997;0.5;0.27646846;0.973;50;50;50;50
1.1175231;0.7395833;1.9675615;0.5;0.28929892;0.9723;50;50;50;50
1.1863502;0.71875;1.6905595;0.5;0.29538003;0.9684;50;50;50;50
0.8383494;0.8125;1.750187;0.5;0.28559658;0.97;50;50;50;50
0.8847909;0.8020833;2.0473788;0.5;0.28028002;0.9683;50;50;50;50
0.7407517;0.8333333;1.704464;0.5;0.25576133;0.9703;50;50;50;50
0.92890435;0.78125;1.6415128;0.5;0.28267455;0.9687;50;50;50;50
0.7444876;0.8333333;1.4497099;0.5;0.2929846;0.9657;50;50;50;50
0.97378445;0.7708333;1.3053803;0.5;0.29853982;0.9641;50;50;50;50
0.7221301;0.84375;1.3679261;0.5;0.28686047;0.9658;50;50;50;50
0.67920685;0.8333333;1.3055098;0.5;0.2722705;0.9615;50;50;50;50
0.9955674;0.7604167;1.3057956;0.5;0.25527638;0.9655;50;50;50;50
0.73136425;0.8125;1.3281134;0.5;0.27665502;0.9623;50;50;50;50
0.7406573;0.8125;0.7917772;0.5;0.27076823;0.9635;50;50;50;50
0.5731881;0.8854167;1.1034364;0.5;0.25274277;0.9654;50;50;50;50
0.63726914;0.84375;0.92263085;0.5;0.28736776;0.9583;50;50;50;50
0.67107373;0.84375;0.62605125;1.0;0.2804481;0.9562;50;50;50;50
0.49645424;0.8854167;0.4436486;1.0;0.2695102;0.9597;50;50;50;50
0.5816129;0.84375;0.2919564;1.0;0.2904156;0.9552;50;50;50;50
0.4641507;0.8958333;0.3078358;1.0;0.25973153;0.96;50;50;50;50
0.39430204;0.8958333;0.2047544;1.0;0.26273265;0.9547;50;50;50;50
0.72120905;0.8125;0.24367632;1.0;0.31616354;0.9458;50;50;50;50
0.44859064;0.8958333;0.31182334;1.0;0.32419816;0.9364;50;50;50;50
0.65093875;0.8229167;0.49860105;1.0;0.31637928;0.9472;50;50;50;50
0.58966285;0.8541667;0.44903064;1.0;0.30683565;0.9437;50;50;50;50
0.57950115;0.84375;0.44602537;1.0;0.33376688;0.9385;50;50;50;50
0.38915238;0.9270833;0.1629717;1.0;0.33212194;0.9311;50;50;50;50
0.5498517;0.84375;0.24392062;1.0;0.3690447;0.9212;50;50;50;50
0.5342393;0.8854167;0.14429562;1.0;0.37017384;0.9245;50;50;50;50
0.5917725;0.8541667;0.19818301;1.0;0.35452887;0.925;50;50;50;50
0.50159;0.875;0.25444287;1.0;0.33653998;0.9286;50;50;50;50
0.30339676;0.9270833;0.07136613;1.0;0.34463787;0.9219;50;50;50;50
0.4143277;0.8854167;0.1411559;1.0;0.38270432;0.9131;50;50;50;50
0.480383;0.875;0.13402332;1.0;0.37186855;0.916;50;50;50;50
0.4093157;0.90625;0.21755831;1.0;0.394407;0.9109;50;50;50;50
0.33427846;0.9270833;0.21324216;1.0;0.38219032;0.9138;50;50;50;50
0.4197127;0.8854167;0.1581079;1.0;0.41226968;0.9046;50;50;50;50
0.3613224;0.90625;0.056446962;1.0;0.43036386;0.899;50;50;50;50
0.36775193;0.9166667;0.09039176;1.0;0.41496313;0.9015;50;50;50;50
0.2827669;0.9375;0.10654048;1.0;0.41293395;0.906;50;50;50;50
0.32255402;0.9270833;0.166894;1.0;0.47027558;0.8852;50;50;50;50
0.24527793;0.9479167;0.036829606;1.0;0.45658955;0.8847;50;50;50;50
0.20895745;0.96875;0.086184114;1.0;0.4828089;0.8846;50;50;50;50
0.344532;0.8958333;0.06058295;1.0;0.41064224;0.9036;50;50;50;50
0.24005383;0.9583333;0.34749952;1.0;0.53728235;0.8665;50;50;50;50
0.29075947;0.9166667;0.048633322;1.0;0.51666915;0.8721;50;50;50;50
0.2042322;0.96875;0.07386257;1.0;0.49333224;0.8827;50;50;50;50
0.33506855;0.8958333;0.10278682;1.0;0.53628117;0.8754;50;50;50;50
0.25686994;0.9375;0.053420123;1.0;0.5269234;0.8742;50;50;50;50
0.28993055;0.9270833;0.12979156;1.0;0.548754;0.8694;50;50;50;50
