loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1926931;0.75;1.5176251;0.5;0.6476196;0.8836;50;50;50;50
0.97435;0.7916667;1.6517159;0.5;0.43321317;0.9282;50;50;50;50
1.0224298;0.78125;1.438246;0.5;0.36584574;0.9492;50;50;50;50
0.9393649;0.7916667;1.6419047;0.5;0.3433174;0.9593;50;50;50;50
1.1818918;0.7291667;1.4159869;0.5;0.32583728;0.9626;50;50;50;50
0.86122817;0.8229167;1.4728132;0.5;0.30107433;0.9686;50;50;50;50
0.95915633;0.7916667;1.2507653;0.5;0.31811816;0.9649;50;50;50;50
0.93747264;0.8020833;1.5852714;0.5;0.30657896;0.9703;50;50;50;50
0.7591505;0.84375;1.4098988;0.5;0.2815023;0.9699;50;50;50;50
0.9411356;0.7708333;1.412767;0.5;0.28230184;0.9693;50;50;50;50
1.1451911;0.75;1.4118719;0.5;0.30727908;0.9666;50;50;50;50
1.0210242;0.7604167;1.2298149;0.5;0.27619463;0.9673;50;50;50;50
0.80099726;0.8333333;0.99030185;0.5;0.29607904;0.9666;50;50;50;50
0.57229424;0.8958333;1.0018095;0.5;0.2768976;0.966;50;50;50;50
0.8774231;0.8125;1.0327032;0.5;0.28114414;0.965;50;50;50;50
0.6406788;0.84375;0.5962287;1.0;0.30343878;0.9585;50;50;50;50
1.0434923;0.7604167;0.65119016;1.0;0.28539163;0.9622;50;50;50;50
0.72644925;0.84375;0.64220136;1.0;0.30275685;0.9563;50;50;50;50
0.84740335;0.8020833;0.69995916;1.0;0.28533995;0.9611;50;50;50;50
0.94214374;0.78125;0.7440534;1.0;0.29054916;0.9594;50;50;50;50
0.65286285;0.84375;1.0417874;0.5;0.2712423;0.9631;50;50;50;50
0.8182907;0.8125;0.31823006;1.0;0.33663267;0.9458;50;50;50;50
0.91041464;0.7708333;0.37283364;1.0;0.30833745;0.956;50;50;50;50
0.58685166;0.875;0.40697798;1.0;0.2967372;0.9529;50;50;50;50
0.604294;0.8645833;0.6664476;1.0;0.30809268;0.9536;50;50;50;50
0.6313901;0.8541667;0.3686693;1.0;0.31137717;0.949;50;50;50;50
0.8404247;0.7916667;0.48128062;1.0;0.2979792;0.9541;50;50;50;50
0.6432257;0.8333333;0.29565093;1.0;0.3274287;0.9404;50;50;50;50
0.6831339;0.8229167;0.33417082;1.0;0.3167284;0.9433;50;50;50;50
0.86102885;0.7395833;0.27459115;1.0;0.33728844;0.9392;50;50;50;50
0.6039402;0.84375;0.40380841;1.0;0.32640034;0.944;50;50;50;50
0.366437;0.8958333;0.23087797;1.0;0.29611948;0.9452;50;50;50;50
0.71903867;0.8229167;0.32365474;1.0;0.33970648;0.937;50;50;50;50
0.6618672;0.8333333;0.28216013;1.0;0.34173986;0.9363;50;50;50;50
0.5305201;0.8645833;0.23509403;1.0;0.31792372;0.9429;50;50;50;50
0.5618657;0.8645833;0.47818252;1.0;0.36446097;0.93;50;50;50;50
0.6548126;0.84375;0.22141789;1.0;0.3349749;0.9386;50;50;50;50
0.38399354;0.90625;0.32538673;1.0;0.34556675;0.9341;50;50;50;50
0.69334227;0.8125;0.31227776;1.0;0.370794;0.9304;50;50;50;50
0.51672727;0.84375;0.10941636;1.0;0.35627645;0.9229;50;50;50;50
0.46676484;0.8958333;0.4826896;1.0;0.36827475;0.9253;50;50;50;50
0.4445698;0.90625;0.19861937;1.0;0.35859755;0.9285;50;50;50;50
