loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.88167095;0.8020833;0.8315291;1.0;0.6321137;0.8848;50;50;50;50
0.961211;0.78125;0.4416471;1.0;0.43386328;0.9395;50;50;50;50
1.1439494;0.7395833;0.34524688;1.0;0.37565824;0.9557;50;50;50;50
1.07526;0.7604167;0.2655621;1.0;0.32518774;0.9643;50;50;50;50
0.8820019;0.8020833;0.1981124;1.0;0.312542;0.9674;50;50;50;50
0.8106203;0.84375;0.16693392;1.0;0.2712105;0.9701;50;50;50;50
0.9091142;0.7916667;0.1311408;1.0;0.27258226;0.9726;50;50;50;50
0.69013286;0.8541667;0.09952797;1.0;0.26228908;0.9724;50;50;50;50
0.8683892;0.8125;0.08266937;1.0;0.26001376;0.9722;50;50;50;50
0.6986911;0.8541667;0.09209871;1.0;0.26477516;0.9733;50;50;50;50
0.74447435;0.8333333;0.085306585;1.0;0.27220902;0.9711;50;50;50;50
0.8038779;0.8229167;0.07898013;1.0;0.27581456;0.9717;50;50;50;50
0.8289632;0.8229167;0.07306888;1.0;0.29155445;0.9707;50;50;50;50
0.9216953;0.8020833;0.08948352;1.0;0.2628919;0.9715;50;50;50;50
0.7830572;0.8333333;0.08785265;1.0;0.28131077;0.9702;50;50;50;50
0.8469544;0.7916667;0.05616172;1.0;0.28514007;0.9678;50;50;50;50
0.92643183;0.8020833;0.06275404;1.0;0.27094156;0.9665;50;50;50;50
0.8321209;0.8020833;0.06148558;1.0;0.25961983;0.9666;50;50;50;50
0.8664412;0.78125;0.10685399;1.0;0.2779034;0.9638;50;50;50;50
0.6806469;0.84375;0.053132452;1.0;0.27292532;0.9665;50;50;50;50
0.60581475;0.8645833;0.06534247;1.0;0.27830088;0.9641;50;50;50;50
0.8488565;0.7916667;0.040991575;1.0;0.27124366;0.9631;50;50;50;50
0.71957606;0.8229167;0.031342477;1.0;0.2893451;0.9602;50;50;50;50
0.54702824;0.8854167;0.027389456;1.0;0.28522524;0.961;50;50;50;50
0.7153726;0.8125;0.028570244;1.0;0.29480118;0.9569;50;50;50;50
0.48482493;0.8958333;0.020766687;1.0;0.30671793;0.9529;50;50;50;50
0.528887;0.875;0.019171363;1.0;0.29037654;0.9536;50;50;50;50
0.63540477;0.84375;0.022808457;1.0;0.29998574;0.9538;50;50;50;50
0.90258694;0.78125;0.016852226;1.0;0.32032004;0.9474;50;50;50;50
0.47869837;0.84375;0.01694155;1.0;0.30919376;0.9516;50;50;50;50
0.495582;0.875;0.010102556;1.0;0.2856121;0.9519;50;50;50;50
0.6876507;0.7916667;0.015475409;1.0;0.3280635;0.9432;50;50;50;50
0.53862315;0.875;0.019187262;1.0;0.32680783;0.9381;50;50;50;50
0.5865292;0.8541667;0.010904378;1.0;0.30944553;0.9416;50;50;50;50
0.6255835;0.84375;0.026056524;1.0;0.33669162;0.9374;50;50;50;50
0.56760794;0.8541667;0.011199018;1.0;0.34132987;0.9352;50;50;50;50
0.5633035;0.8541667;0.013587833;1.0;0.37091318;0.9288;50;50;50;50
0.52020556;0.875;0.025604656;1.0;0.3728458;0.9225;50;50;50;50
0.43630204;0.8854167;0.04903193;1.0;0.3644641;0.9253;50;50;50;50
0.3754423;0.90625;0.0075216414;1.0;0.37595928;0.9196;50;50;50;50
0.5535824;0.8541667;0.016291752;1.0;0.39134777;0.9148;50;50;50;50
0.45571527;0.8645833;0.0055220434;1.0;0.3733193;0.9204;50;50;50;50
0.36635876;0.90625;0.003972732;1.0;0.377908;0.9163;50;50;50;50
