loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9853515;0.7604167;0.6530842;1.0;0.5549363;0.889;50;50;50;50
0.8045195;0.8229167;0.34888607;1.0;0.39479852;0.9343;50;50;50;50
0.97117996;0.7708333;0.2827949;1.0;0.35118502;0.9511;50;50;50;50
0.8568017;0.8229167;0.22114222;1.0;0.33192748;0.9588;50;50;50;50
0.70484304;0.875;0.15899304;1.0;0.27845675;0.9653;50;50;50;50
0.8759117;0.8020833;0.22098261;1.0;0.2872854;0.9665;50;50;50;50
0.90674;0.7916667;0.23558596;1.0;0.28782442;0.966;50;50;50;50
0.9090414;0.7916667;0.25597507;1.0;0.27591762;0.9712;50;50;50;50
0.6649173;0.8541667;0.23127374;1.0;0.27271453;0.971;50;50;50;50
0.77264076;0.84375;0.18849616;1.0;0.26038665;0.9717;50;50;50;50
0.6688016;0.84375;0.19727036;1.0;0.28924996;0.9686;50;50;50;50
0.84722114;0.8125;0.20537841;1.0;0.25521;0.9717;50;50;50;50
0.775214;0.8229167;0.18111081;1.0;0.27619004;0.9694;50;50;50;50
0.88277656;0.8020833;0.17211157;1.0;0.26947945;0.9703;50;50;50;50
0.7170561;0.8333333;0.16510665;1.0;0.25816226;0.9692;50;50;50;50
0.63338274;0.875;0.17401963;1.0;0.26981562;0.9685;50;50;50;50
0.8771147;0.7916667;0.17849323;1.0;0.26549658;0.9666;50;50;50;50
0.90354306;0.78125;0.14493713;1.0;0.27997616;0.9655;50;50;50;50
0.6890598;0.8541667;0.124616496;1.0;0.26529548;0.9669;50;50;50;50
0.7423196;0.8333333;0.14188595;1.0;0.2864806;0.9566;50;50;50;50
0.5799795;0.875;0.110318065;1.0;0.27373797;0.9606;50;50;50;50
0.5767011;0.875;0.119555734;1.0;0.2712257;0.9595;50;50;50;50
0.5424375;0.875;0.11510432;1.0;0.28840035;0.9562;50;50;50;50
0.7011326;0.8229167;0.092175394;1.0;0.27358365;0.9555;50;50;50;50
0.53597933;0.875;0.12695578;1.0;0.2867015;0.9511;50;50;50;50
0.73256874;0.8020833;0.09599891;1.0;0.3033893;0.953;50;50;50;50
0.5359512;0.8541667;0.11705899;1.0;0.2772723;0.9564;50;50;50;50
0.7056783;0.8020833;0.20888114;1.0;0.32125565;0.9418;50;50;50;50
0.59794015;0.8645833;0.10805026;1.0;0.3192227;0.9449;50;50;50;50
0.55586344;0.84375;0.10912742;1.0;0.3290752;0.9394;50;50;50;50
0.4796172;0.875;0.13265654;1.0;0.30410472;0.9424;50;50;50;50
0.38670745;0.9166667;0.0800116;1.0;0.32210216;0.9394;50;50;50;50
0.6878304;0.84375;0.057394132;1.0;0.3182325;0.9375;50;50;50;50
0.41715646;0.90625;0.12144542;1.0;0.30513632;0.9348;50;50;50;50
0.4266821;0.8645833;0.041955993;1.0;0.34086022;0.931;50;50;50;50
0.4410453;0.8854167;0.018762484;1.0;0.32989204;0.9295;50;50;50;50
0.50775975;0.8645833;0.038633425;1.0;0.311853;0.9331;50;50;50;50
0.5666297;0.8333333;0.044523485;1.0;0.34658077;0.9262;50;50;50;50
0.6505287;0.84375;0.023891976;1.0;0.3492901;0.9226;50;50;50;50
0.44627276;0.8645833;0.019370409;1.0;0.36425698;0.9162;50;50;50;50
0.4643209;0.8958333;0.03313307;1.0;0.36511385;0.9191;50;50;50;50
0.26157284;0.9375;0.01282541;1.0;0.38977325;0.911;50;50;50;50
0.35022458;0.9166667;0.016089063;1.0;0.36967635;0.9154;50;50;50;50
0.4425013;0.875;0.021663114;1.0;0.42181543;0.9035;50;50;50;50
0.38827893;0.875;0.019713417;1.0;0.39017722;0.9086;50;50;50;50
0.2713591;0.90625;0.019351114;1.0;0.39612374;0.9049;50;50;50;50
0.30723765;0.9166667;0.06266531;1.0;0.44620177;0.8938;50;50;50;50
0.43869308;0.8854167;0.0077534746;1.0;0.44282392;0.8942;50;50;50;50
0.28512433;0.9270833;0.017552093;1.0;0.42604595;0.8997;50;50;50;50
0.19437794;0.9583333;0.017042687;1.0;0.4203742;0.8992;50;50;50;50
0.41253653;0.8958333;0.016543617;1.0;0.5079498;0.8783;50;50;50;50
0.33017787;0.90625;0.020535024;1.0;0.47623077;0.8869;50;50;50;50
0.24206902;0.9270833;0.05228686;1.0;0.5312197;0.8738;50;50;50;50
0.26196498;0.9375;0.010776005;1.0;0.5458519;0.8666;50;50;50;50
0.30536392;0.9166667;0.006233202;1.0;0.5357882;0.8762;50;50;50;50
0.3295195;0.9270833;0.011990138;1.0;0.5385911;0.8722;50;50;50;50
0.2529543;0.9375;0.032830324;1.0;0.53610903;0.8737;50;50;50;50
0.3967898;0.9166667;0.023242753;1.0;0.56442815;0.8689;50;50;50;50
0.26541957;0.8958333;0.038416356;1.0;0.5549855;0.874;50;50;50;50
0.1320448;0.96875;0.03133032;1.0;0.5847808;0.8627;50;50;50;50
0.19723368;0.9583333;0.036892604;1.0;0.5583522;0.8763;50;50;50;50
0.13130186;0.9895833;0.040483937;1.0;0.6210504;0.8575;50;50;50;50
0.24552822;0.9270833;0.006051432;1.0;0.60230964;0.8625;50;50;50;50
0.16236351;0.9583333;0.018171923;1.0;0.6529977;0.8532;50;50;50;50
0.21349454;0.9479167;0.015845777;1.0;0.6174358;0.8636;50;50;50;50
0.2632184;0.9270833;0.013506126;1.0;0.6785575;0.8482;50;50;50;50
0.18883276;0.96875;0.00824039;1.0;0.63467914;0.8579;50;50;50;50
0.294153;0.9270833;0.016858136;1.0;0.69483787;0.8469;50;50;50;50
