loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3365752;0.7083333;1.6415353;0.5;0.7336529;0.8661;50;50;50;50
0.9506071;0.8020833;1.5273048;0.5;0.4505769;0.9303;50;50;50;50
1.0164524;0.8125;1.5367583;0.5;0.3756276;0.9489;50;50;50;50
0.9107054;0.8229167;1.6884776;0.5;0.35709915;0.9573;50;50;50;50
0.9070942;0.8229167;1.5777793;0.5;0.33371362;0.9625;50;50;50;50
0.8619631;0.8333333;1.582342;0.5;0.32021192;0.9669;50;50;50;50
0.7708159;0.8541667;1.4901642;0.5;0.31045917;0.97;50;50;50;50
1.0899075;0.7604167;1.6008782;0.5;0.3203811;0.965;50;50;50;50
0.79128116;0.8229167;1.6384797;0.5;0.2974397;0.9681;50;50;50;50
1.0336531;0.7708333;1.2697096;0.5;0.3140754;0.9687;50;50;50;50
1.0896758;0.75;1.5084676;0.5;0.30210903;0.9668;50;50;50;50
0.73080236;0.84375;1.3628547;0.5;0.28106704;0.9686;50;50;50;50
0.80611706;0.8229167;1.1684254;0.5;0.29541343;0.9693;50;50;50;50
0.86708087;0.8020833;1.58619;0.5;0.28901094;0.9682;50;50;50;50
0.59996253;0.8854167;1.4446514;0.5;0.289552;0.9691;50;50;50;50
0.8885605;0.8020833;1.2690157;0.5;0.27582842;0.9676;50;50;50;50
0.74373156;0.8333333;1.3300803;0.5;0.28358114;0.9674;50;50;50;50
0.81567687;0.8229167;1.4045603;0.5;0.28636974;0.9668;50;50;50;50
1.0495658;0.75;1.2279416;0.5;0.29647353;0.9664;50;50;50;50
0.73577076;0.8333333;1.2018684;0.5;0.29260713;0.9635;50;50;50;50
0.7635539;0.8229167;1.2318927;0.5;0.2892386;0.9621;50;50;50;50
0.85558677;0.7916667;1.2245307;0.5;0.30183324;0.9623;50;50;50;50
1.0520751;0.71875;1.1603492;0.5;0.2872671;0.9588;50;50;50;50
0.92167276;0.78125;1.1698089;0.5;0.32401222;0.9585;50;50;50;50
0.75643915;0.8333333;1.1240367;0.5;0.28183278;0.9613;50;50;50;50
