loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3138981;0.7083333;0.8409998;1.0;0.6042277;0.8828;50;50;50;50
1.2645828;0.71875;0.43820325;1.0;0.44383794;0.9377;50;50;50;50
1.0900942;0.7708333;0.3316355;1.0;0.37770995;0.9523;50;50;50;50
1.1847517;0.71875;0.23715447;1.0;0.35361093;0.9593;50;50;50;50
0.97099876;0.7916667;0.22103831;1.0;0.32512102;0.9665;50;50;50;50
0.9941628;0.7708333;0.20764479;1.0;0.318792;0.9696;50;50;50;50
0.80794984;0.8229167;0.21232954;1.0;0.30580804;0.969;50;50;50;50
0.84261614;0.8229167;0.2231892;1.0;0.3070967;0.97;50;50;50;50
1.0714064;0.78125;0.22433133;1.0;0.28440908;0.9705;50;50;50;50
0.7223756;0.8541667;0.14755577;1.0;0.2858173;0.9694;50;50;50;50
0.87324643;0.8125;0.24878736;1.0;0.30032998;0.9689;50;50;50;50
0.8178025;0.8125;0.22002521;1.0;0.30037573;0.969;50;50;50;50
0.7531953;0.84375;0.22131069;1.0;0.3007297;0.9661;50;50;50;50
1.1385242;0.7395833;0.17664081;1.0;0.29134235;0.97;50;50;50;50
0.6158858;0.8854167;0.21643028;1.0;0.3043872;0.9661;50;50;50;50
0.6846058;0.8541667;0.21389642;1.0;0.3179164;0.9623;50;50;50;50
0.6352527;0.8645833;0.2168782;1.0;0.30238172;0.9636;50;50;50;50
0.9609971;0.7604167;0.18826494;1.0;0.3089904;0.9565;50;50;50;50
0.6946983;0.8229167;0.25199574;1.0;0.29284957;0.9648;50;50;50;50
0.609844;0.8541667;0.26516607;1.0;0.30462208;0.9552;50;50;50;50
0.91456777;0.7604167;0.24602956;1.0;0.31850162;0.9529;50;50;50;50
0.8324609;0.8125;0.16272596;1.0;0.31656107;0.9516;50;50;50;50
0.6927347;0.8229167;0.14044602;1.0;0.29801175;0.9559;50;50;50;50
0.63863707;0.8333333;0.15811126;1.0;0.31652123;0.9518;50;50;50;50
0.83586437;0.8229167;0.18317962;1.0;0.33494982;0.9454;50;50;50;50
0.71066636;0.8333333;0.18979391;1.0;0.3473844;0.943;50;50;50;50
0.7739637;0.8125;0.20608544;1.0;0.33691818;0.9458;50;50;50;50
0.8408249;0.8020833;0.20651597;1.0;0.3346646;0.9405;50;50;50;50
0.47322747;0.8854167;0.17158051;1.0;0.34338695;0.937;50;50;50;50
0.61604905;0.8645833;0.15449138;1.0;0.37164623;0.9306;50;50;50;50
0.7317942;0.8020833;0.2475052;1.0;0.37671944;0.9241;50;50;50;50
0.46857062;0.875;0.19634408;1.0;0.36224547;0.9253;50;50;50;50
0.75969166;0.8229167;0.12618159;1.0;0.35850886;0.9287;50;50;50;50
0.62095386;0.8229167;0.3307405;1.0;0.39361355;0.9156;50;50;50;50
0.43415174;0.90625;0.090912834;1.0;0.37541035;0.9159;50;50;50;50
0.55095637;0.84375;0.14704219;1.0;0.36931568;0.9142;50;50;50;50
0.3863165;0.9270833;0.1858506;1.0;0.35038474;0.9241;50;50;50;50
0.57719487;0.8541667;0.24595758;1.0;0.415802;0.9045;50;50;50;50
0.40874755;0.8854167;0.38357145;1.0;0.40368205;0.907;50;50;50;50
0.44144335;0.8854167;0.13520794;1.0;0.40174058;0.9022;50;50;50;50
0.44164523;0.8958333;0.15134634;1.0;0.39253253;0.905;50;50;50;50
0.3716819;0.9166667;0.15895075;1.0;0.43678656;0.8964;50;50;50;50
0.3753921;0.9166667;0.13547064;1.0;0.45282426;0.8882;50;50;50;50
0.56825453;0.8645833;0.121879205;1.0;0.4300974;0.8978;50;50;50;50
0.4909204;0.8854167;0.123927265;1.0;0.44131836;0.8923;50;50;50;50
0.4264003;0.9166667;0.22724542;1.0;0.46623266;0.8881;50;50;50;50
0.40893245;0.8645833;0.39841828;0.5;0.43793085;0.8938;50;50;50;50
0.26807937;0.9479167;0.03983322;1.0;0.44193065;0.8919;50;50;50;50
0.270686;0.9375;0.05071276;1.0;0.53120077;0.8673;50;50;50;50
0.35943297;0.9166667;0.025058547;1.0;0.5109954;0.8762;50;50;50;50
0.4222273;0.875;0.07293911;1.0;0.54273206;0.8632;50;50;50;50
0.39669767;0.8854167;0.04418634;1.0;0.5538282;0.8648;50;50;50;50
0.34805927;0.9166667;0.052147247;1.0;0.5603909;0.8674;50;50;50;50
0.32634452;0.9270833;0.14107758;1.0;0.61999667;0.8429;50;50;50;50
0.3938229;0.90625;0.02823476;1.0;0.58760613;0.8586;50;50;50;50
0.27863383;0.9479167;0.29096684;1.0;0.60289633;0.856;50;50;50;50
0.21189506;0.9583333;0.045132883;1.0;0.62629825;0.8491;50;50;50;50
0.22609664;0.9375;0.04709138;1.0;0.66935056;0.8373;50;50;50;50
0.23224938;0.9375;0.098355934;1.0;0.6255836;0.8539;50;50;50;50
0.22548418;0.9270833;0.10020157;1.0;0.6320856;0.8504;50;50;50;50
0.2677125;0.9270833;0.0616956;1.0;0.667492;0.838;50;50;50;50
0.19363956;0.9583333;0.05537957;1.0;0.6502133;0.8513;50;50;50;50
0.29198253;0.90625;0.048160695;1.0;0.66383666;0.8477;50;50;50;50
0.30220369;0.9375;0.009157287;1.0;0.7033373;0.838;50;50;50;50
0.21058063;0.9375;0.0070476234;1.0;0.68027693;0.8479;50;50;50;50
0.15330073;0.96875;0.007355093;1.0;0.68028903;0.8514;50;50;50;50
0.21217696;0.9583333;0.0056669675;1.0;0.7576766;0.8379;50;50;50;50
0.16947877;0.9791667;0.042737335;1.0;0.74232185;0.8422;50;50;50;50
0.08085078;0.9791667;0.0029237317;1.0;0.827538;0.8178;50;50;50;50
0.25770584;0.90625;0.003338823;1.0;0.75205564;0.8378;50;50;50;50
0.13041158;0.9791667;0.0040239478;1.0;0.8163436;0.8195;50;50;50;50
0.15266299;0.9479167;0.008223525;1.0;0.8138667;0.8262;50;50;50;50
0.10834286;0.96875;0.005843457;1.0;0.7511312;0.8447;50;50;50;50
0.110512525;0.96875;0.08000215;1.0;0.80467457;0.8345;50;50;50;50
0.17952116;0.9479167;0.004896148;1.0;0.8346359;0.8351;50;50;50;50
0.110646315;0.96875;0.013782824;1.0;0.8629092;0.8249;50;50;50;50
0.12736821;0.9479167;0.013752328;1.0;0.7832996;0.8472;50;50;50;50
0.29886848;0.9270833;0.0010407829;1.0;0.8711014;0.824;50;50;50;50
0.13744888;0.9791667;0.06740725;1.0;0.91519666;0.8255;50;50;50;50
0.13232735;0.96875;0.0011636752;1.0;0.90344864;0.8201;50;50;50;50
0.12575315;0.96875;0.004828137;1.0;0.9741401;0.8085;50;50;50;50
0.17602336;0.9583333;0.0021088775;1.0;0.9558041;0.8212;50;50;50;50
0.109974176;0.9791667;0.018793449;1.0;0.91582286;0.8295;50;50;50;50
0.05530266;0.9895833;0.25485164;1.0;0.97431064;0.8081;50;50;50;50
0.034392428;1.0;0.15743725;1.0;0.97917706;0.8142;50;50;50;50
0.20093389;0.9375;0.0062859217;1.0;0.9679836;0.8231;50;50;50;50
0.1564038;0.96875;0.12529032;1.0;1.000643;0.8121;50;50;50;50
0.08882084;0.9791667;0.021239774;1.0;0.9907774;0.8219;50;50;50;50
