loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1530257;0.7083333;0.6367035;1.0;0.5707956;0.8913;50;50;50;50
0.9066866;0.8020833;0.374703;1.0;0.43179488;0.9358;50;50;50;50
0.81382877;0.84375;0.27277055;1.0;0.3617569;0.9545;50;50;50;50
0.918575;0.7916667;0.2489917;1.0;0.34732187;0.9613;50;50;50;50
0.75061756;0.8541667;0.19037028;1.0;0.32862794;0.9609;50;50;50;50
0.6831997;0.8541667;0.17824891;1.0;0.31671536;0.9693;50;50;50;50
0.87065476;0.8020833;0.20646635;1.0;0.30886963;0.9707;50;50;50;50
1.0611837;0.75;0.16102725;1.0;0.32702562;0.9674;50;50;50;50
1.1076162;0.75;0.17344052;1.0;0.30863675;0.9652;50;50;50;50
1.0174781;0.7604167;0.1546983;1.0;0.28233007;0.9706;50;50;50;50
1.0884732;0.75;0.13887629;1.0;0.2786145;0.9698;50;50;50;50
0.767236;0.8333333;0.12006968;1.0;0.2651825;0.9721;50;50;50;50
0.99172705;0.7708333;0.14586088;1.0;0.29603788;0.9699;50;50;50;50
0.74995756;0.8333333;0.13856353;1.0;0.2875602;0.9705;50;50;50;50
0.7656221;0.8333333;0.09965913;1.0;0.29103148;0.967;50;50;50;50
0.5930342;0.8854167;0.09705441;1.0;0.28028268;0.9672;50;50;50;50
0.637639;0.8541667;0.119183555;1.0;0.28913915;0.9677;50;50;50;50
0.79179686;0.8125;0.15054688;1.0;0.3438965;0.9495;50;50;50;50
0.6046925;0.8645833;0.11932637;1.0;0.27741724;0.9691;50;50;50;50
0.7566433;0.7916667;0.08897979;1.0;0.2846293;0.963;50;50;50;50
0.88383937;0.78125;0.07414576;1.0;0.29047158;0.9623;50;50;50;50
0.81601924;0.8020833;0.1003174;1.0;0.28985265;0.9631;50;50;50;50
0.6529977;0.8541667;0.055993393;1.0;0.29521972;0.9593;50;50;50;50
0.729893;0.8125;0.08609716;1.0;0.29764512;0.9598;50;50;50;50
0.9018062;0.7708333;0.07933026;1.0;0.29435992;0.9525;50;50;50;50
0.6258021;0.84375;0.06873444;1.0;0.2827978;0.9548;50;50;50;50
