loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1083993;0.75;0.7081058;1.0;0.54583627;0.8984;50;50;50;50
1.0339116;0.7604167;0.30488905;1.0;0.39388117;0.9397;50;50;50;50
0.8438298;0.8333333;0.29319382;1.0;0.31693843;0.955;50;50;50;50
0.90467423;0.8229167;0.19182935;1.0;0.30345258;0.9625;50;50;50;50
0.8371398;0.8229167;0.23611152;1.0;0.30425137;0.9623;50;50;50;50
0.8664585;0.8125;0.15619606;1.0;0.28481176;0.968;50;50;50;50
0.88341236;0.8125;0.15246439;1.0;0.2821905;0.9677;50;50;50;50
0.5940475;0.8958333;0.11982576;1.0;0.2691746;0.9698;50;50;50;50
0.80854446;0.8333333;0.12676832;1.0;0.27594677;0.9679;50;50;50;50
0.80247;0.8333333;0.106390744;1.0;0.26745895;0.9679;50;50;50;50
0.6925809;0.8541667;0.096908025;1.0;0.266012;0.9683;50;50;50;50
0.54267234;0.8958333;0.09400004;1.0;0.2616702;0.9709;50;50;50;50
0.87027454;0.8020833;0.09016068;1.0;0.27683392;0.9653;50;50;50;50
0.89984107;0.78125;0.08502058;1.0;0.25711602;0.9702;50;50;50;50
0.6488041;0.8645833;0.09809146;1.0;0.25298017;0.9672;50;50;50;50
0.7805032;0.8333333;0.08188905;1.0;0.27053717;0.9678;50;50;50;50
0.7455182;0.8229167;0.06726303;1.0;0.2475105;0.9679;50;50;50;50
0.7002671;0.8645833;0.0797181;1.0;0.26427305;0.9648;50;50;50;50
0.568714;0.8645833;0.050532654;1.0;0.25874966;0.9665;50;50;50;50
0.39982733;0.9270833;0.070454665;1.0;0.26471907;0.962;50;50;50;50
0.74636316;0.8020833;0.0565193;1.0;0.27598742;0.9604;50;50;50;50
0.64122564;0.8333333;0.046085224;1.0;0.26624554;0.9615;50;50;50;50
0.4756086;0.8854167;0.038953863;1.0;0.28996992;0.9592;50;50;50;50
0.6539864;0.8645833;0.027346663;1.0;0.27223095;0.9583;50;50;50;50
0.88664085;0.7604167;0.03222771;1.0;0.29964322;0.9517;50;50;50;50
0.5900603;0.8645833;0.0332362;1.0;0.26938736;0.9546;50;50;50;50
0.68291044;0.8125;0.025139533;1.0;0.28216696;0.9554;50;50;50;50
0.83978635;0.7708333;0.03484602;1.0;0.28491908;0.9493;50;50;50;50
0.64176494;0.8333333;0.02307721;1.0;0.29218784;0.9439;50;50;50;50
0.589121;0.8541667;0.027517797;1.0;0.33598563;0.9375;50;50;50;50
0.63617384;0.84375;0.01602194;1.0;0.3100295;0.9448;50;50;50;50
0.6965987;0.8229167;0.034660727;1.0;0.32778072;0.9367;50;50;50;50
0.4350611;0.8958333;0.029184014;1.0;0.3169161;0.94;50;50;50;50
0.35696593;0.90625;0.057561465;1.0;0.31393728;0.9379;50;50;50;50
0.2668942;0.9479167;0.03640762;1.0;0.31854457;0.9367;50;50;50;50
0.5012885;0.875;0.038385388;1.0;0.345089;0.9263;50;50;50;50
0.38882518;0.8854167;0.07411808;1.0;0.32736132;0.9331;50;50;50;50
0.3293935;0.9270833;0.013847899;1.0;0.3494587;0.9278;50;50;50;50
0.36912644;0.8958333;0.06495274;1.0;0.35120055;0.9199;50;50;50;50
0.49510822;0.8854167;0.16349421;1.0;0.3496806;0.9259;50;50;50;50
0.4187422;0.9270833;0.08604546;1.0;0.37865627;0.9136;50;50;50;50
0.5668511;0.8541667;0.07298332;1.0;0.4157919;0.9078;50;50;50;50
0.31991744;0.90625;0.05041931;1.0;0.376845;0.9138;50;50;50;50
0.3778087;0.8958333;0.021312907;1.0;0.40610164;0.9054;50;50;50;50
0.3241624;0.9375;0.08796401;1.0;0.40582603;0.9034;50;50;50;50
0.3997887;0.8854167;0.036831424;1.0;0.43177626;0.8999;50;50;50;50
0.37988958;0.90625;0.09747002;1.0;0.40909865;0.9011;50;50;50;50
0.28530183;0.90625;0.0210273;1.0;0.38811553;0.9125;50;50;50;50
0.2390397;0.9375;0.014473033;1.0;0.42012793;0.9006;50;50;50;50
0.16652505;0.96875;0.012816879;1.0;0.44337574;0.8925;50;50;50;50
0.32019523;0.9166667;0.010280122;1.0;0.48325908;0.8842;50;50;50;50
0.1881152;0.9791667;0.018739264;1.0;0.45137686;0.8909;50;50;50;50
0.20395361;0.9479167;0.03506412;1.0;0.45586348;0.8904;50;50;50;50
0.26030326;0.9166667;0.00231468;1.0;0.51256156;0.8754;50;50;50;50
0.20734209;0.9479167;0.012000578;1.0;0.47672257;0.8872;50;50;50;50
0.22473711;0.9479167;0.04762215;1.0;0.5080781;0.8819;50;50;50;50
0.2664059;0.90625;0.015022394;1.0;0.5064554;0.8821;50;50;50;50
0.15670116;0.9583333;0.0035617924;1.0;0.5234829;0.8824;50;50;50;50
0.22075896;0.9583333;0.013904469;1.0;0.5798779;0.8674;50;50;50;50
0.22789526;0.9375;0.0021339692;1.0;0.55043304;0.8737;50;50;50;50
0.12875704;0.9791667;0.06434187;1.0;0.6028646;0.8618;50;50;50;50
0.18888807;0.9583333;0.012087363;1.0;0.59594625;0.8576;50;50;50;50
0.14989127;0.9895833;0.000996865;1.0;0.59855497;0.8647;50;50;50;50
0.3021851;0.9166667;0.010207695;1.0;0.6005396;0.8602;50;50;50;50
0.22368558;0.9270833;0.0050689117;1.0;0.6164251;0.8598;50;50;50;50
0.15268256;0.9583333;0.0003206201;1.0;0.6390736;0.8563;50;50;50;50
0.13827299;0.9583333;0.0005724749;1.0;0.6423332;0.8576;50;50;50;50
0.27974954;0.9270833;0.003419715;1.0;0.6354766;0.8672;50;50;50;50
0.2427783;0.9270833;0.0011687358;1.0;0.6133329;0.8715;50;50;50;50
0.22795324;0.9583333;0.013583912;1.0;0.66946983;0.8566;50;50;50;50
0.093555056;0.9791667;0.00073218753;1.0;0.62238324;0.8703;50;50;50;50
