loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2893236;0.6770833;1.2120826;0.5;0.6096387;0.8969;50;50;50;50
0.9023945;0.8125;1.2294728;0.5;0.41648617;0.9393;50;50;50;50
1.055438;0.78125;1.597204;0.5;0.36536065;0.9538;50;50;50;50
1.0321687;0.7604167;1.7677512;0.5;0.34788525;0.9632;50;50;50;50
1.000204;0.7916667;1.9012498;0.5;0.3209853;0.9674;50;50;50;50
0.9329901;0.7916667;1.8078045;0.5;0.31663573;0.9684;50;50;50;50
1.047283;0.7708333;1.762338;0.5;0.2967834;0.9696;50;50;50;50
0.8360035;0.8229167;1.69531;0.5;0.29672036;0.9689;50;50;50;50
0.72934866;0.84375;1.5634565;0.5;0.30382094;0.9698;50;50;50;50
0.62975013;0.875;1.635315;0.5;0.27804047;0.973;50;50;50;50
1.1386403;0.7395833;1.542498;0.5;0.28864205;0.9713;50;50;50;50
0.83504885;0.8125;0.78844434;0.5;0.28102428;0.9715;50;50;50;50
1.1226801;0.75;1.1404525;0.5;0.2703333;0.973;50;50;50;50
0.9699246;0.78125;1.4266201;0.5;0.2786528;0.9699;50;50;50;50
0.9053304;0.8020833;0.81273484;0.5;0.2953102;0.9662;50;50;50;50
0.9839721;0.78125;0.6774138;0.5;0.3136216;0.964;50;50;50;50
0.861001;0.7916667;0.39231664;1.0;0.29454023;0.9679;50;50;50;50
0.7092901;0.8645833;0.7100952;0.5;0.2950798;0.964;50;50;50;50
0.91299504;0.7916667;0.2881941;1.0;0.32450488;0.9646;50;50;50;50
0.8302409;0.7916667;0.49221945;1.0;0.32580167;0.9635;50;50;50;50
0.8893519;0.7916667;0.19443971;1.0;0.3187106;0.9588;50;50;50;50
0.75808233;0.8229167;0.33968788;1.0;0.281246;0.9627;50;50;50;50
0.78931236;0.8125;0.23597625;1.0;0.31613997;0.9575;50;50;50;50
0.72059536;0.8333333;0.25482503;1.0;0.32005796;0.955;50;50;50;50
0.59033114;0.875;0.19974008;1.0;0.29811752;0.9589;50;50;50;50
0.5114438;0.8958333;0.43623394;1.0;0.3162099;0.9587;50;50;50;50
0.7447141;0.8229167;0.11395107;1.0;0.32399824;0.9548;50;50;50;50
0.7043534;0.8333333;0.15152454;1.0;0.33331683;0.9489;50;50;50;50
0.6208856;0.8541667;0.15986262;1.0;0.3223328;0.9523;50;50;50;50
0.6135696;0.84375;0.101481654;1.0;0.31651452;0.9555;50;50;50;50
