loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0846864;0.7708333;0.7290569;1.0;0.6742386;0.8918;50;50;50;50
1.1025516;0.75;0.44872394;1.0;0.43133566;0.9344;50;50;50;50
0.8566057;0.8229167;0.37284496;1.0;0.3885892;0.9512;50;50;50;50
0.9885718;0.7708333;0.2821463;1.0;0.32424465;0.9596;50;50;50;50
0.97629005;0.7916667;0.21311323;1.0;0.30886889;0.9641;50;50;50;50
0.7671809;0.8333333;0.18396112;1.0;0.28862175;0.9698;50;50;50;50
1.0529375;0.7604167;0.15530625;1.0;0.27955562;0.9712;50;50;50;50
0.88748914;0.7916667;0.13331649;1.0;0.2784785;0.9717;50;50;50;50
0.6186885;0.8854167;0.11836281;1.0;0.27519247;0.9696;50;50;50;50
0.9516185;0.78125;0.12128083;1.0;0.28401184;0.9719;50;50;50;50
0.66170853;0.875;0.12643887;1.0;0.26246664;0.9725;50;50;50;50
0.7351183;0.84375;0.09543966;1.0;0.25165632;0.9702;50;50;50;50
0.70566434;0.8541667;0.13475007;1.0;0.2549281;0.9733;50;50;50;50
0.6996772;0.84375;0.100144014;1.0;0.26427314;0.9706;50;50;50;50
0.76803684;0.84375;0.10356476;1.0;0.2573114;0.9715;50;50;50;50
0.63181216;0.8645833;0.09381713;1.0;0.25039488;0.9738;50;50;50;50
0.88278794;0.8125;0.09944795;1.0;0.28476894;0.9679;50;50;50;50
1.0243313;0.7604167;0.09123348;1.0;0.26308608;0.9684;50;50;50;50
0.5168709;0.90625;0.116254926;1.0;0.28191593;0.9653;50;50;50;50
0.85792667;0.7916667;0.10905161;1.0;0.27705258;0.967;50;50;50;50
0.729873;0.84375;0.16613097;1.0;0.28135434;0.9653;50;50;50;50
0.7020758;0.8333333;0.07072343;1.0;0.25835952;0.9672;50;50;50;50
0.5981515;0.875;0.070217445;1.0;0.27960518;0.9631;50;50;50;50
0.7026534;0.8541667;0.0995233;1.0;0.2735813;0.9633;50;50;50;50
0.87232065;0.78125;0.11051111;1.0;0.2997198;0.9575;50;50;50;50
0.5707825;0.875;0.068965375;1.0;0.26829687;0.9616;50;50;50;50
0.70639163;0.8229167;0.1264908;1.0;0.29620442;0.9546;50;50;50;50
0.5066614;0.875;0.07717736;1.0;0.3036293;0.9551;50;50;50;50
0.46316302;0.90625;0.12151113;1.0;0.31811783;0.9488;50;50;50;50
0.53410673;0.875;0.072387084;1.0;0.28567472;0.9543;50;50;50;50
0.59736687;0.8229167;0.07842317;1.0;0.30940172;0.9474;50;50;50;50
0.56564707;0.875;0.08960919;1.0;0.29498896;0.9502;50;50;50;50
0.68475956;0.8125;0.12766363;1.0;0.31678316;0.9463;50;50;50;50
0.6380741;0.8333333;0.067446396;1.0;0.311027;0.9443;50;50;50;50
0.40408158;0.8958333;0.0700182;1.0;0.31463706;0.944;50;50;50;50
0.428085;0.9166667;0.059989333;1.0;0.31411508;0.9423;50;50;50;50
0.6207173;0.84375;0.08116418;1.0;0.32690704;0.9393;50;50;50;50
0.54565614;0.8854167;0.11567272;1.0;0.34104702;0.9349;50;50;50;50
0.617542;0.8229167;0.15572795;1.0;0.34422886;0.9353;50;50;50;50
0.51097983;0.8854167;0.12359832;1.0;0.34749117;0.9331;50;50;50;50
0.54029816;0.875;0.15992798;1.0;0.37244383;0.9228;50;50;50;50
0.4343017;0.9166667;0.19143261;1.0;0.32919946;0.9344;50;50;50;50
0.46917832;0.875;0.11910112;1.0;0.4036996;0.9164;50;50;50;50
0.35747656;0.9166667;0.1479879;1.0;0.331735;0.9347;50;50;50;50
0.52535325;0.8854167;0.21451476;1.0;0.39375678;0.9154;50;50;50;50
0.47353363;0.8854167;0.16151033;1.0;0.38312557;0.9173;50;50;50;50
0.49146476;0.875;0.11066901;1.0;0.35430837;0.9252;50;50;50;50
0.43746424;0.8854167;0.14889127;1.0;0.39618018;0.9152;50;50;50;50
0.4887692;0.875;0.1518762;1.0;0.39278868;0.9133;50;50;50;50
0.5428098;0.8645833;0.18066244;1.0;0.38164374;0.914;50;50;50;50
0.35213652;0.8854167;0.19466773;1.0;0.38485998;0.9163;50;50;50;50
0.5406329;0.84375;0.26219088;1.0;0.40662372;0.9087;50;50;50;50
0.5113869;0.90625;0.18050167;1.0;0.42502338;0.903;50;50;50;50
0.4240031;0.8958333;0.18873471;1.0;0.4353042;0.9024;50;50;50;50
0.38994452;0.875;0.11485797;1.0;0.4234752;0.9018;50;50;50;50
0.32727158;0.9166667;0.1578095;1.0;0.41285402;0.9059;50;50;50;50
0.476343;0.875;0.23834136;1.0;0.41748267;0.9045;50;50;50;50
0.31795537;0.9270833;0.18591544;1.0;0.44289306;0.9023;50;50;50;50
0.5035975;0.8541667;0.123789124;1.0;0.44921625;0.8984;50;50;50;50
0.35184968;0.9166667;0.11481003;1.0;0.46283525;0.8927;50;50;50;50
0.42021418;0.90625;0.10661493;1.0;0.48621786;0.8855;50;50;50;50
0.55453336;0.8541667;0.1266833;1.0;0.45538697;0.8924;50;50;50;50
0.41536888;0.8854167;0.020357408;1.0;0.47375157;0.8904;50;50;50;50
0.3195935;0.9166667;0.069494106;1.0;0.48058355;0.8871;50;50;50;50
0.417735;0.8645833;0.0990698;1.0;0.49207982;0.8818;50;50;50;50
0.373204;0.90625;0.062106438;1.0;0.49540475;0.8823;50;50;50;50
0.42568424;0.8854167;0.02102153;1.0;0.47056073;0.8904;50;50;50;50
0.45662823;0.90625;0.1845096;1.0;0.4952206;0.8864;50;50;50;50
0.4012095;0.8854167;0.10597502;1.0;0.5224954;0.88;50;50;50;50
0.18239777;0.9583333;0.065345;1.0;0.4838556;0.8899;50;50;50;50
0.280031;0.9166667;0.033882156;1.0;0.51712537;0.8795;50;50;50;50
0.18079643;0.9583333;0.069943056;1.0;0.5294708;0.878;50;50;50;50
0.36109957;0.8958333;0.09737511;1.0;0.5470309;0.873;50;50;50;50
0.2966386;0.9270833;0.02327485;1.0;0.5562782;0.8738;50;50;50;50
0.4230462;0.90625;0.03012529;1.0;0.59033775;0.8641;50;50;50;50
0.32742178;0.8958333;0.07516451;1.0;0.57335496;0.8665;50;50;50;50
0.19619639;0.9583333;0.083424635;1.0;0.59137326;0.8613;50;50;50;50
0.2469625;0.9270833;0.0924852;1.0;0.6325964;0.8513;50;50;50;50
0.3461461;0.9166667;0.03258701;1.0;0.5937509;0.8651;50;50;50;50
0.21824144;0.9583333;0.05689757;1.0;0.58467406;0.8703;50;50;50;50
0.32682273;0.90625;0.025043651;1.0;0.6241083;0.8556;50;50;50;50
0.19261408;0.9583333;0.1092303;1.0;0.656417;0.8542;50;50;50;50
