loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3003026;0.71875;0.63563246;1.0;0.5498256;0.9048;50;50;50;50
1.0317968;0.7916667;0.43663013;1.0;0.4085502;0.9419;50;50;50;50
1.0739661;0.7604167;0.22118238;1.0;0.3490967;0.9553;50;50;50;50
0.89167136;0.8125;0.24174783;1.0;0.35690233;0.961;50;50;50;50
0.6951049;0.8645833;0.14763457;1.0;0.29361534;0.9676;50;50;50;50
0.9382518;0.78125;0.19514701;1.0;0.3115163;0.9691;50;50;50;50
0.91552025;0.7916667;0.17528586;1.0;0.31632894;0.9711;50;50;50;50
0.85140103;0.8020833;0.11954531;1.0;0.26364848;0.9721;50;50;50;50
0.77039194;0.84375;0.13484067;1.0;0.28288105;0.9729;50;50;50;50
0.7592475;0.8125;0.19734886;1.0;0.29436478;0.9737;50;50;50;50
0.7653079;0.84375;0.156626;1.0;0.28015634;0.9716;50;50;50;50
0.9975278;0.7916667;0.13675135;1.0;0.29240444;0.9674;50;50;50;50
0.83423615;0.8020833;0.114263475;1.0;0.28442794;0.9715;50;50;50;50
0.86856323;0.8125;0.10745054;1.0;0.28818628;0.9672;50;50;50;50
0.76636904;0.8333333;0.11960071;1.0;0.26804394;0.9688;50;50;50;50
0.91126275;0.78125;0.14365342;1.0;0.2980193;0.9656;50;50;50;50
0.867383;0.8020833;0.1187214;1.0;0.3054627;0.9665;50;50;50;50
1.0220276;0.75;0.112400375;1.0;0.29227635;0.966;50;50;50;50
0.70908004;0.8229167;0.13753068;1.0;0.28578722;0.963;50;50;50;50
0.6411492;0.8541667;0.1321693;1.0;0.28707656;0.9612;50;50;50;50
0.79069096;0.8229167;0.14616093;1.0;0.3064041;0.958;50;50;50;50
0.6137745;0.8854167;0.096524276;1.0;0.31660652;0.9612;50;50;50;50
0.6810288;0.8645833;0.07933894;1.0;0.29283378;0.9591;50;50;50;50
0.71982366;0.84375;0.10169554;1.0;0.32675552;0.9484;50;50;50;50
0.8732384;0.7916667;0.13472192;1.0;0.32799745;0.9544;50;50;50;50
0.8128627;0.7916667;0.08860094;1.0;0.30610368;0.9503;50;50;50;50
0.51659;0.875;0.08607545;1.0;0.31651992;0.95;50;50;50;50
0.64242214;0.8333333;0.06504597;1.0;0.37575454;0.9398;50;50;50;50
0.67769164;0.84375;0.068138406;1.0;0.33941314;0.9426;50;50;50;50
0.61114955;0.84375;0.12178017;1.0;0.35922202;0.9378;50;50;50;50
0.5258851;0.8958333;0.08760826;1.0;0.33391905;0.9409;50;50;50;50
0.4851266;0.8958333;0.035634056;1.0;0.3513645;0.9329;50;50;50;50
0.51151335;0.8854167;0.04690806;1.0;0.340496;0.9301;50;50;50;50
0.36034;0.9166667;0.022238538;1.0;0.3414962;0.9278;50;50;50;50
0.5140221;0.875;0.029403653;1.0;0.38478187;0.9227;50;50;50;50
0.5620678;0.8333333;0.015080964;1.0;0.38021055;0.9186;50;50;50;50
0.48495165;0.8854167;0.025109481;1.0;0.44252822;0.9024;50;50;50;50
0.47807074;0.8854167;0.015740814;1.0;0.35863602;0.9199;50;50;50;50
0.40766644;0.90625;0.012936343;1.0;0.37019342;0.9147;50;50;50;50
0.501813;0.84375;0.0359276;1.0;0.4173936;0.9017;50;50;50;50
0.4013568;0.8854167;0.026410794;1.0;0.3919626;0.9089;50;50;50;50
0.39273432;0.8958333;0.019704645;1.0;0.45041874;0.894;50;50;50;50
0.40491638;0.90625;0.025593655;1.0;0.43905136;0.8978;50;50;50;50
0.34751347;0.9166667;0.011700842;1.0;0.45866978;0.896;50;50;50;50
0.41303742;0.8854167;0.008264545;1.0;0.48906094;0.8804;50;50;50;50
0.41338614;0.8958333;0.033584405;1.0;0.49457896;0.8769;50;50;50;50
0.21875091;0.9270833;0.007478531;1.0;0.46587706;0.8889;50;50;50;50
0.22703736;0.9479167;0.008727821;1.0;0.47912684;0.8858;50;50;50;50
0.31593478;0.9479167;0.053875286;1.0;0.54074734;0.8635;50;50;50;50
0.26943764;0.9375;0.030608878;1.0;0.50300574;0.8785;50;50;50;50
0.41303587;0.8645833;0.009991142;1.0;0.5453536;0.8676;50;50;50;50
0.23352921;0.9375;0.006842653;1.0;0.4868783;0.8816;50;50;50;50
