loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9118429;0.8229167;0.679034;1.0;0.5326874;0.8956;50;50;50;50
0.81331724;0.84375;0.31573784;1.0;0.37636423;0.9411;50;50;50;50
0.8971613;0.8125;0.2945565;1.0;0.35190976;0.9505;50;50;50;50
0.6367206;0.875;0.2849105;1.0;0.3125472;0.9618;50;50;50;50
0.936786;0.8020833;0.24377024;1.0;0.300478;0.9652;50;50;50;50
0.78153354;0.84375;0.21637654;1.0;0.27011392;0.9693;50;50;50;50
0.87061435;0.8229167;0.25505555;1.0;0.27470714;0.9696;50;50;50;50
1.1687646;0.71875;0.30619234;1.0;0.3022104;0.9701;50;50;50;50
0.8824353;0.8229167;0.30431753;1.0;0.2689395;0.9732;50;50;50;50
0.85846263;0.8020833;0.19842647;1.0;0.25240248;0.9721;50;50;50;50
0.79824424;0.8333333;0.23004875;1.0;0.25785467;0.9732;50;50;50;50
1.0393606;0.7604167;0.2309939;1.0;0.26447973;0.9713;50;50;50;50
0.7503379;0.8229167;0.2778018;1.0;0.26365313;0.9709;50;50;50;50
0.8558065;0.8229167;0.17914346;1.0;0.25703344;0.9683;50;50;50;50
0.59776783;0.875;0.24350536;1.0;0.27109137;0.967;50;50;50;50
0.59792924;0.8645833;0.2042818;1.0;0.25377175;0.969;50;50;50;50
0.82118344;0.8125;0.19486964;1.0;0.2566162;0.9685;50;50;50;50
0.74641275;0.8333333;0.17531607;1.0;0.2791779;0.964;50;50;50;50
0.73825246;0.8229167;0.1560877;1.0;0.2585617;0.9672;50;50;50;50
0.7622075;0.8333333;0.27695382;1.0;0.28610507;0.9638;50;50;50;50
0.7693046;0.8229167;0.14243142;1.0;0.27543843;0.9634;50;50;50;50
0.68179065;0.84375;0.13293992;1.0;0.28263378;0.9592;50;50;50;50
0.47493944;0.90625;0.14472002;1.0;0.28293046;0.959;50;50;50;50
0.6225236;0.8541667;0.11504632;1.0;0.3116027;0.9554;50;50;50;50
0.65069854;0.8541667;0.07475418;1.0;0.28753388;0.9585;50;50;50;50
0.74911577;0.8125;0.120103784;1.0;0.2846829;0.9523;50;50;50;50
0.64229304;0.84375;0.3271309;1.0;0.2905571;0.9547;50;50;50;50
0.79257554;0.8020833;0.08041698;1.0;0.28362742;0.9533;50;50;50;50
0.3889635;0.90625;0.13018715;1.0;0.2998596;0.9495;50;50;50;50
0.46112052;0.875;0.09754976;1.0;0.28092563;0.951;50;50;50;50
0.68827724;0.8125;0.1466834;1.0;0.29196915;0.9497;50;50;50;50
0.47564593;0.875;0.19580196;1.0;0.33316177;0.9427;50;50;50;50
0.44749543;0.875;0.20796959;1.0;0.3058551;0.9427;50;50;50;50
0.6426559;0.8125;0.14099935;1.0;0.3450891;0.9315;50;50;50;50
0.74054843;0.8229167;0.5407237;0.5;0.32331383;0.932;50;50;50;50
0.40834185;0.9166667;0.10770191;1.0;0.38430804;0.9235;50;50;50;50
0.5034695;0.8958333;0.1262067;1.0;0.3328437;0.9338;50;50;50;50
0.581335;0.8333333;0.13117298;1.0;0.32917506;0.9322;50;50;50;50
0.46556354;0.90625;0.1255575;1.0;0.36331868;0.9213;50;50;50;50
0.52333975;0.8645833;0.04345373;1.0;0.40481928;0.9054;50;50;50;50
0.48180404;0.8854167;0.10397526;1.0;0.4140497;0.9051;50;50;50;50
0.49571458;0.875;0.10501108;1.0;0.3911646;0.9137;50;50;50;50
0.25419435;0.9375;0.038869403;1.0;0.3610943;0.917;50;50;50;50
0.33098114;0.9375;0.058466345;1.0;0.43353394;0.8978;50;50;50;50
0.45411476;0.8958333;0.047377236;1.0;0.43320253;0.8955;50;50;50;50
0.40374145;0.875;0.027548084;1.0;0.38714018;0.9039;50;50;50;50
0.25922784;0.9270833;0.031513814;1.0;0.4181328;0.8994;50;50;50;50
0.31366172;0.9270833;0.018419541;1.0;0.4403141;0.8947;50;50;50;50
0.20091917;0.9375;0.016054718;1.0;0.4113784;0.9027;50;50;50;50
0.2512829;0.9583333;0.022364179;1.0;0.45817935;0.891;50;50;50;50
0.23727234;0.9375;0.036692057;1.0;0.47234082;0.8813;50;50;50;50
0.28627503;0.9375;0.039589144;1.0;0.4609501;0.8904;50;50;50;50
0.21316214;0.9479167;0.045075186;1.0;0.49562758;0.8752;50;50;50;50
0.25507072;0.9479167;0.005387531;1.0;0.4980937;0.8762;50;50;50;50
0.40494838;0.8958333;0.026768424;1.0;0.5230831;0.8728;50;50;50;50
0.30794716;0.90625;0.008806988;1.0;0.533943;0.8704;50;50;50;50
0.17942052;0.9583333;0.006926809;1.0;0.4969545;0.8804;50;50;50;50
0.28360423;0.90625;0.011755069;1.0;0.50878423;0.874;50;50;50;50
0.24096948;0.9375;0.0035937552;1.0;0.5027694;0.8785;50;50;50;50
0.2026881;0.9375;0.005234087;1.0;0.51624787;0.8758;50;50;50;50
0.41749647;0.8958333;0.0020163988;1.0;0.5418356;0.8746;50;50;50;50
0.2611908;0.9375;0.017495038;1.0;0.60355586;0.8534;50;50;50;50
0.35822487;0.8958333;0.0015578221;1.0;0.5774107;0.8576;50;50;50;50
0.2058783;0.9270833;0.0016540919;1.0;0.58817947;0.8578;50;50;50;50
0.29156807;0.9375;0.0034874196;1.0;0.6151527;0.8613;50;50;50;50
0.26722774;0.9375;0.0016713229;1.0;0.59086514;0.8647;50;50;50;50
0.23079298;0.9375;0.003300329;1.0;0.6346591;0.8472;50;50;50;50
0.13951105;0.9895833;0.0030590016;1.0;0.65422153;0.8514;50;50;50;50
0.24974328;0.9166667;0.0026594861;1.0;0.68373406;0.8417;50;50;50;50
0.07179102;0.9895833;0.006476462;1.0;0.69152576;0.8444;50;50;50;50
0.1935807;0.9583333;0.007996587;1.0;0.6922071;0.8415;50;50;50;50
0.16224083;0.9583333;0.0018830858;1.0;0.66109914;0.8487;50;50;50;50
0.20540339;0.9479167;0.007788283;1.0;0.72613436;0.8376;50;50;50;50
0.09979022;0.9895833;0.0009837671;1.0;0.7194073;0.8416;50;50;50;50
0.11990652;0.96875;0.0029415512;1.0;0.68820363;0.8526;50;50;50;50
0.14161398;0.96875;0.0028882194;1.0;0.7735798;0.832;50;50;50;50
