loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3337555;0.7291667;0.9713766;1.0;0.7043183;0.8829;50;50;50;50
1.1073252;0.78125;0.551456;1.0;0.47238046;0.9362;50;50;50;50
1.0718983;0.78125;0.42204243;1.0;0.41128814;0.9547;50;50;50;50
1.1204602;0.7604167;0.27075002;1.0;0.36312374;0.9607;50;50;50;50
0.9236415;0.8020833;0.23319189;1.0;0.35938007;0.9636;50;50;50;50
1.1849232;0.7395833;0.2180251;1.0;0.33759448;0.9696;50;50;50;50
0.837131;0.84375;0.19854073;1.0;0.31508037;0.97;50;50;50;50
0.8765044;0.8125;0.17210439;1.0;0.30455083;0.9724;50;50;50;50
1.040751;0.78125;0.18469591;1.0;0.33033028;0.9721;50;50;50;50
0.7382181;0.8645833;0.1681706;1.0;0.30098113;0.9726;50;50;50;50
0.84725887;0.8020833;0.12549704;1.0;0.3011414;0.9712;50;50;50;50
0.8119388;0.8125;0.13893932;1.0;0.29398707;0.9743;50;50;50;50
0.79277164;0.8333333;0.13992478;1.0;0.29421428;0.9714;50;50;50;50
0.99728554;0.7708333;0.13113366;1.0;0.31404552;0.9711;50;50;50;50
1.009782;0.7604167;0.12281638;1.0;0.2869538;0.9686;50;50;50;50
0.9722784;0.75;0.10833189;1.0;0.30864108;0.9678;50;50;50;50
0.7675338;0.8333333;0.12941718;1.0;0.32273355;0.9657;50;50;50;50
0.73923;0.8333333;0.10670696;1.0;0.3065662;0.9664;50;50;50;50
0.6077185;0.8645833;0.080246314;1.0;0.28595707;0.97;50;50;50;50
0.9784999;0.7604167;0.078417726;1.0;0.3149862;0.964;50;50;50;50
0.48504826;0.90625;0.053727437;1.0;0.2893588;0.9659;50;50;50;50
0.9481759;0.78125;0.054788925;1.0;0.2961857;0.9617;50;50;50;50
0.74377364;0.8333333;0.088087656;1.0;0.3079149;0.9601;50;50;50;50
0.8062231;0.7916667;0.066974275;1.0;0.31593648;0.9602;50;50;50;50
0.61101645;0.8645833;0.052915376;1.0;0.3408651;0.9604;50;50;50;50
0.77095944;0.8125;0.030984286;1.0;0.30986747;0.9567;50;50;50;50
0.8092248;0.8020833;0.044885315;1.0;0.31462675;0.9577;50;50;50;50
1.0462184;0.7291667;0.03289024;1.0;0.32577577;0.956;50;50;50;50
0.61654323;0.8854167;0.039906453;1.0;0.31711373;0.9555;50;50;50;50
0.87265855;0.7604167;0.034486942;1.0;0.33507916;0.9521;50;50;50;50
0.93902016;0.7604167;0.031393465;1.0;0.31542015;0.9546;50;50;50;50
0.9429075;0.75;0.036714677;1.0;0.33407286;0.9503;50;50;50;50
0.59644777;0.84375;0.025900848;1.0;0.33353862;0.9471;50;50;50;50
0.66465026;0.8333333;0.024380453;1.0;0.3219496;0.947;50;50;50;50
0.6637258;0.8333333;0.018495278;1.0;0.34334436;0.9444;50;50;50;50
0.7069826;0.8125;0.020121174;1.0;0.34476727;0.9427;50;50;50;50
0.6402825;0.8229167;0.017432388;1.0;0.3526227;0.9445;50;50;50;50
0.7665534;0.8020833;0.014784997;1.0;0.32328415;0.9477;50;50;50;50
0.6799212;0.8020833;0.010578372;1.0;0.37067217;0.9361;50;50;50;50
0.6483197;0.8541667;0.013106757;1.0;0.35501942;0.9349;50;50;50;50
0.7514629;0.8020833;0.018306669;1.0;0.38245907;0.9277;50;50;50;50
0.5796221;0.84375;0.011488097;1.0;0.38177356;0.929;50;50;50;50
0.74730855;0.8020833;0.007548643;1.0;0.3693781;0.9296;50;50;50;50
0.41811895;0.90625;0.0055648014;1.0;0.351665;0.9324;50;50;50;50
0.5053498;0.8854167;0.007939128;1.0;0.38048622;0.9245;50;50;50;50
0.48312083;0.875;0.012755626;1.0;0.37155145;0.9263;50;50;50;50
0.5905327;0.84375;0.016730018;1.0;0.41499135;0.9132;50;50;50;50
0.5033608;0.8645833;0.014939824;1.0;0.40445054;0.9168;50;50;50;50
0.63088804;0.84375;0.009348377;1.0;0.40770683;0.9175;50;50;50;50
0.5755098;0.8229167;0.009757122;1.0;0.41700152;0.9142;50;50;50;50
0.5145364;0.875;0.010624354;1.0;0.4459019;0.9034;50;50;50;50
