loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.067594;0.8020833;0.7729185;1.0;0.650754;0.8992;50;50;50;50
1.1826415;0.7395833;0.5047015;1.0;0.46339452;0.9367;50;50;50;50
0.91533154;0.8020833;0.3738802;1.0;0.3795629;0.9513;50;50;50;50
0.7976311;0.8333333;0.28423133;1.0;0.35087875;0.96;50;50;50;50
0.9910138;0.7916667;0.25680393;1.0;0.33684593;0.9657;50;50;50;50
1.0395973;0.7708333;0.25456768;1.0;0.31711;0.9708;50;50;50;50
1.01362;0.7604167;0.23062941;1.0;0.32086894;0.9702;50;50;50;50
0.9288109;0.8020833;0.25912952;1.0;0.32492015;0.9715;50;50;50;50
0.96768045;0.7916667;0.17703283;1.0;0.31264588;0.971;50;50;50;50
0.63778824;0.8854167;0.16136438;1.0;0.29276383;0.9729;50;50;50;50
0.8658767;0.8229167;0.15738878;1.0;0.3118049;0.9721;50;50;50;50
0.7014666;0.8541667;0.22273937;1.0;0.31200302;0.9702;50;50;50;50
0.6778218;0.8645833;0.15537259;1.0;0.29353294;0.9734;50;50;50;50
0.7776924;0.8229167;0.1839519;1.0;0.28315786;0.9732;50;50;50;50
0.7140184;0.8645833;0.14215404;1.0;0.27461126;0.9729;50;50;50;50
0.5390865;0.8958333;0.15239689;1.0;0.30247033;0.9662;50;50;50;50
1.0386657;0.75;0.32222575;1.0;0.30008927;0.9696;50;50;50;50
1.0887663;0.7083333;0.19616178;1.0;0.33098832;0.9667;50;50;50;50
0.8147065;0.8020833;0.18119232;1.0;0.3218946;0.964;50;50;50;50
0.6037883;0.8541667;0.090394706;1.0;0.29848355;0.9622;50;50;50;50
0.6454201;0.8333333;0.11912326;1.0;0.3190391;0.9627;50;50;50;50
0.8917231;0.7916667;0.11500928;1.0;0.3140665;0.9585;50;50;50;50
0.88884515;0.78125;0.080727935;1.0;0.3399154;0.9573;50;50;50;50
0.83831114;0.8020833;0.08391801;1.0;0.3137906;0.9562;50;50;50;50
0.5693911;0.8541667;0.08507546;1.0;0.31256935;0.9599;50;50;50;50
0.6618443;0.8541667;0.09749004;1.0;0.3293488;0.9534;50;50;50;50
0.6100226;0.84375;0.11093187;1.0;0.31337026;0.9526;50;50;50;50
0.80020523;0.8125;0.1353992;1.0;0.32960492;0.9507;50;50;50;50
0.53329116;0.875;0.05835758;1.0;0.32941055;0.9482;50;50;50;50
0.46342131;0.8958333;0.085594036;1.0;0.32799643;0.9474;50;50;50;50
0.74154496;0.8125;0.09336324;1.0;0.341628;0.9418;50;50;50;50
0.6244325;0.8333333;0.086974904;1.0;0.38445783;0.9343;50;50;50;50
0.63220567;0.84375;0.055897206;1.0;0.32894266;0.9426;50;50;50;50
0.7488227;0.8333333;0.15573475;1.0;0.34839278;0.9395;50;50;50;50
0.63453597;0.8541667;0.17214237;1.0;0.38123956;0.9299;50;50;50;50
0.5355382;0.8645833;0.07793689;1.0;0.39018735;0.9229;50;50;50;50
0.537753;0.8645833;0.13278277;1.0;0.35780594;0.9326;50;50;50;50
0.49720192;0.8854167;0.108882114;1.0;0.38204008;0.9242;50;50;50;50
0.60902184;0.8333333;0.0973594;1.0;0.3855638;0.9221;50;50;50;50
0.51245743;0.8541667;0.23727189;1.0;0.37457997;0.9249;50;50;50;50
0.46867052;0.8958333;0.070135966;1.0;0.43985322;0.9066;50;50;50;50
0.4300361;0.875;0.08586802;1.0;0.39707115;0.9141;50;50;50;50
0.43612587;0.90625;0.10950747;1.0;0.39419234;0.9122;50;50;50;50
0.49069265;0.8645833;0.03391026;1.0;0.44253573;0.9;50;50;50;50
0.6036505;0.7916667;0.13754542;1.0;0.4422869;0.903;50;50;50;50
0.5235475;0.8541667;0.05640262;1.0;0.42813867;0.899;50;50;50;50
0.3830528;0.8541667;0.07071638;1.0;0.43497387;0.8985;50;50;50;50
0.472262;0.8645833;0.04156211;1.0;0.4321595;0.9008;50;50;50;50
0.40122196;0.8854167;0.068148196;1.0;0.5103092;0.8749;50;50;50;50
0.49705043;0.875;0.014297733;1.0;0.4816543;0.886;50;50;50;50
0.58215874;0.875;0.0201325;1.0;0.52808523;0.8675;50;50;50;50
0.49407634;0.8541667;0.0063219466;1.0;0.5148133;0.8723;50;50;50;50
0.29767644;0.9375;0.020761224;1.0;0.5538273;0.8663;50;50;50;50
0.31548607;0.9166667;0.021643413;1.0;0.51187783;0.8789;50;50;50;50
0.3275027;0.9375;0.076473355;1.0;0.56803644;0.8598;50;50;50;50
0.26688063;0.9479167;0.03552497;1.0;0.49683222;0.8794;50;50;50;50
0.27533242;0.9270833;0.056818865;1.0;0.55645186;0.8682;50;50;50;50
0.22871225;0.9479167;0.02572634;1.0;0.5796591;0.8608;50;50;50;50
