loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1859566;0.75;0.89478517;1.0;0.68462;0.877;50;50;50;50
1.0255889;0.78125;0.5377245;1.0;0.47943527;0.9305;50;50;50;50
1.1131452;0.75;0.46613562;1.0;0.40371436;0.9479;50;50;50;50
0.703475;0.84375;0.35128713;1.0;0.37615663;0.9521;50;50;50;50
0.8313365;0.8333333;0.27408803;1.0;0.33798793;0.9596;50;50;50;50
0.8835447;0.8020833;0.2527504;1.0;0.32228002;0.963;50;50;50;50
0.98175716;0.7708333;0.28163397;1.0;0.32199752;0.9643;50;50;50;50
0.74098235;0.8333333;0.2607075;1.0;0.2993219;0.968;50;50;50;50
0.95101976;0.8020833;0.25527516;1.0;0.3189461;0.9689;50;50;50;50
0.88696027;0.78125;0.23631062;1.0;0.31029803;0.9669;50;50;50;50
0.890677;0.7916667;0.23680896;1.0;0.29229394;0.9676;50;50;50;50
0.8715956;0.78125;0.22674042;1.0;0.28902227;0.967;50;50;50;50
0.6398308;0.8854167;0.27174354;1.0;0.31557906;0.967;50;50;50;50
0.8679586;0.8125;0.20081979;1.0;0.30516812;0.9658;50;50;50;50
0.8424344;0.8020833;0.18982908;1.0;0.3010978;0.9676;50;50;50;50
0.70781404;0.84375;0.17059866;1.0;0.2848624;0.9665;50;50;50;50
1.0384288;0.7395833;0.14416493;1.0;0.3206436;0.9647;50;50;50;50
0.9735097;0.7604167;0.12964073;1.0;0.29671422;0.962;50;50;50;50
0.63725394;0.8645833;0.10421723;1.0;0.28309807;0.966;50;50;50;50
0.75071096;0.8333333;0.1399216;1.0;0.31940824;0.9598;50;50;50;50
0.91879624;0.7916667;0.09978754;1.0;0.31028277;0.9584;50;50;50;50
0.6622031;0.84375;0.10623167;1.0;0.3267738;0.9542;50;50;50;50
0.82327384;0.8229167;0.09935698;1.0;0.30772808;0.9574;50;50;50;50
0.6864715;0.8333333;0.097307324;1.0;0.27846932;0.9595;50;50;50;50
0.76087946;0.8333333;0.075238004;1.0;0.31247368;0.9542;50;50;50;50
0.66999084;0.8333333;0.18694781;1.0;0.32009873;0.9533;50;50;50;50
0.6982662;0.84375;0.07793878;1.0;0.31232682;0.9545;50;50;50;50
0.6338716;0.84375;0.062123902;1.0;0.29147226;0.9575;50;50;50;50
0.45211744;0.9166667;0.11998723;1.0;0.34243885;0.9481;50;50;50;50
0.55917174;0.8854167;0.06271368;1.0;0.2972953;0.9554;50;50;50;50
0.69003814;0.84375;0.048705634;1.0;0.30861327;0.9507;50;50;50;50
0.5625891;0.8229167;0.082002975;1.0;0.33139014;0.9465;50;50;50;50
0.5592178;0.875;0.040724367;1.0;0.31384623;0.9455;50;50;50;50
0.635596;0.84375;0.081663966;1.0;0.3297504;0.9428;50;50;50;50
0.80792284;0.7916667;0.087586656;1.0;0.32516494;0.9438;50;50;50;50
0.7471187;0.8020833;0.032497298;1.0;0.33680123;0.9413;50;50;50;50
0.5375378;0.8958333;0.041223556;1.0;0.3319547;0.9408;50;50;50;50
0.7695249;0.7916667;0.084690236;1.0;0.36894315;0.93;50;50;50;50
1.0177058;0.7291667;0.044665623;1.0;0.35584936;0.9303;50;50;50;50
0.79463243;0.8020833;0.08477536;1.0;0.34555173;0.9355;50;50;50;50
0.76020926;0.8125;0.08175433;1.0;0.3687081;0.9252;50;50;50;50
0.6787155;0.84375;0.035379842;1.0;0.3769089;0.9236;50;50;50;50
0.6291192;0.84375;0.041409656;1.0;0.37575835;0.9257;50;50;50;50
0.87049556;0.75;0.07090051;1.0;0.36484635;0.9302;50;50;50;50
0.57652426;0.8645833;0.066724494;1.0;0.34901625;0.9303;50;50;50;50
0.5180283;0.8958333;0.042649183;1.0;0.353575;0.9301;50;50;50;50
0.48156354;0.875;0.058837324;1.0;0.37850317;0.9266;50;50;50;50
0.5873751;0.8645833;0.0817236;1.0;0.3718962;0.9258;50;50;50;50
0.6304801;0.8541667;0.12888691;1.0;0.3943643;0.9174;50;50;50;50
0.69961166;0.8020833;0.1430078;1.0;0.4064075;0.915;50;50;50;50
0.49015;0.8541667;0.03972193;1.0;0.37064692;0.9226;50;50;50;50
0.6070072;0.8333333;0.3780874;1.0;0.4161217;0.9079;50;50;50;50
0.4879067;0.8541667;0.04070184;1.0;0.40414947;0.9139;50;50;50;50
0.52217597;0.8958333;0.036131732;1.0;0.40345097;0.9117;50;50;50;50
0.67312336;0.8333333;0.06808686;1.0;0.41796714;0.9088;50;50;50;50
0.6337705;0.84375;0.034831516;1.0;0.42896792;0.9022;50;50;50;50
0.51985425;0.8645833;0.115673035;1.0;0.42854005;0.9085;50;50;50;50
0.555605;0.8333333;0.039117683;1.0;0.42641786;0.9052;50;50;50;50
0.5697632;0.8333333;0.024792358;1.0;0.4132268;0.9111;50;50;50;50
0.37458432;0.8958333;0.023251668;1.0;0.46945006;0.8939;50;50;50;50
0.48304394;0.8541667;0.019101482;1.0;0.45930392;0.9001;50;50;50;50
0.45053068;0.84375;0.014600959;1.0;0.43903452;0.9035;50;50;50;50
0.5038035;0.8854167;0.054617845;1.0;0.47220692;0.8932;50;50;50;50
0.4819905;0.8854167;0.015519721;1.0;0.4323295;0.9052;50;50;50;50
0.35708144;0.9375;0.018353153;1.0;0.43963486;0.8997;50;50;50;50
0.4946572;0.875;0.016155634;1.0;0.49792245;0.8848;50;50;50;50
0.326751;0.9166667;0.017563306;1.0;0.47496632;0.892;50;50;50;50
0.5043626;0.8854167;0.03718181;1.0;0.46514726;0.8913;50;50;50;50
0.49141598;0.8645833;0.030945968;1.0;0.4712282;0.8941;50;50;50;50
0.31436837;0.9166667;0.037361346;1.0;0.4835081;0.8858;50;50;50;50
0.3708415;0.9270833;0.00741107;1.0;0.5228424;0.8737;50;50;50;50
0.548722;0.8854167;0.039590765;1.0;0.5227903;0.8771;50;50;50;50
0.50091267;0.90625;0.036320675;1.0;0.49021083;0.8888;50;50;50;50
0.35352325;0.90625;0.012953754;1.0;0.52317226;0.8789;50;50;50;50
0.32430363;0.9270833;0.018043077;1.0;0.5554149;0.8673;50;50;50;50
0.28575662;0.9479167;0.11736896;1.0;0.52661985;0.8765;50;50;50;50
0.3300207;0.875;0.0063361493;1.0;0.5332359;0.877;50;50;50;50
0.33226144;0.9270833;0.007245631;1.0;0.552748;0.8711;50;50;50;50
0.46569744;0.875;0.011254287;1.0;0.5363577;0.8744;50;50;50;50
0.42533588;0.875;0.019650381;1.0;0.58034873;0.8645;50;50;50;50
0.484454;0.8854167;0.009224347;1.0;0.5605842;0.8707;50;50;50;50
0.36849913;0.8958333;0.013614906;1.0;0.58111215;0.8612;50;50;50;50
0.3103771;0.9270833;0.012452515;1.0;0.59748816;0.8605;50;50;50;50
0.345583;0.8958333;0.02219234;1.0;0.59864134;0.8597;50;50;50;50
0.3684348;0.9375;0.01809762;1.0;0.64332795;0.8491;50;50;50;50
0.3470784;0.8958333;0.026343163;1.0;0.6038573;0.8582;50;50;50;50
0.26682356;0.9479167;0.038240314;1.0;0.5849579;0.8642;50;50;50;50
0.4393154;0.8645833;0.013387222;1.0;0.6510196;0.8516;50;50;50;50
0.33365145;0.90625;0.014328322;1.0;0.6404898;0.8522;50;50;50;50
0.37680516;0.90625;0.11154719;1.0;0.7123615;0.8371;50;50;50;50
0.23271365;0.9270833;0.20255898;1.0;0.66740566;0.8419;50;50;50;50
0.29256767;0.9270833;0.029841276;1.0;0.6813015;0.8432;50;50;50;50
0.36129126;0.90625;0.06542196;1.0;0.69046855;0.8402;50;50;50;50
0.38975057;0.90625;0.16875869;1.0;0.72349006;0.8313;50;50;50;50
0.30771497;0.90625;0.13104637;1.0;0.6906261;0.84;50;50;50;50
0.36907864;0.8958333;0.27072978;1.0;0.71122754;0.836;50;50;50;50
