loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1681561;0.78125;3.1574144;0.0;0.6171234;0.8833;50;50;50;50
1.0157765;0.8020833;3.7837415;0.0;0.42957544;0.935;50;50;50;50
1.0379816;0.78125;3.768155;0.0;0.38604364;0.9489;50;50;50;50
0.98358387;0.78125;3.7444563;0.0;0.34482613;0.9588;50;50;50;50
0.960279;0.7916667;3.6260743;0.0;0.33366835;0.9623;50;50;50;50
0.98585033;0.7916667;3.741139;0.0;0.31004152;0.9692;50;50;50;50
0.8608921;0.8229167;3.4976969;0.0;0.29042736;0.9684;50;50;50;50
0.96248573;0.78125;3.9275942;0.0;0.29514238;0.9695;50;50;50;50
0.6977441;0.8541667;3.7256217;0.0;0.27873832;0.9685;50;50;50;50
0.9153452;0.7708333;3.8196006;0.0;0.28655607;0.9661;50;50;50;50
0.80374366;0.8125;3.822054;0.0;0.2730246;0.9674;50;50;50;50
0.7242029;0.84375;3.9276247;0.0;0.26941305;0.9716;50;50;50;50
0.5945284;0.875;3.5954847;0.0;0.271571;0.9686;50;50;50;50
0.74292445;0.8229167;3.470332;0.0;0.28155103;0.9679;50;50;50;50
0.50537366;0.8854167;3.705983;0.0;0.28363326;0.9649;50;50;50;50
0.9904483;0.7708333;3.568779;0.0;0.28826278;0.9629;50;50;50;50
0.63420933;0.8645833;3.0028846;0.0;0.2567507;0.9642;50;50;50;50
0.6464897;0.8541667;3.2272656;0.0;0.26236734;0.9638;50;50;50;50
0.6843428;0.8541667;2.4242146;0.0;0.29349887;0.9586;50;50;50;50
0.72142816;0.8229167;3.2698183;0.0;0.2778089;0.964;50;50;50;50
0.691768;0.84375;2.6145144;0.0;0.276934;0.9608;50;50;50;50
0.7438808;0.8125;2.404482;0.0;0.28309533;0.9585;50;50;50;50
0.8667974;0.78125;2.50078;0.0;0.28608748;0.9565;50;50;50;50
0.657874;0.8333333;1.9642603;0.0;0.29428735;0.9524;50;50;50;50
0.7026288;0.8125;1.9103239;0.0;0.3052921;0.9528;50;50;50;50
0.7802489;0.78125;1.9438376;0.0;0.2747342;0.9529;50;50;50;50
0.6205475;0.84375;1.4222001;0.5;0.32478458;0.9464;50;50;50;50
0.983339;0.7708333;1.5547873;0.5;0.31050098;0.9481;50;50;50;50
0.50942063;0.8645833;1.649941;0.0;0.29238552;0.9479;50;50;50;50
0.44083014;0.9270833;0.872314;0.5;0.2931082;0.9473;50;50;50;50
0.6420062;0.8125;0.96738505;1.0;0.33932036;0.9372;50;50;50;50
0.4531313;0.875;1.0483634;0.5;0.29536337;0.9433;50;50;50;50
0.4309593;0.8854167;1.2271695;0.5;0.31890646;0.939;50;50;50;50
0.5733071;0.8541667;1.1317115;0.5;0.29875043;0.9404;50;50;50;50
0.6301296;0.84375;0.7782091;1.0;0.2954755;0.9372;50;50;50;50
0.6396225;0.8333333;0.98744416;0.5;0.3549423;0.9251;50;50;50;50
0.6963776;0.84375;1.1207705;0.5;0.34004506;0.9296;50;50;50;50
0.548324;0.8645833;0.58506703;1.0;0.3753812;0.9167;50;50;50;50
0.5038797;0.8541667;0.5120632;1.0;0.35173038;0.9261;50;50;50;50
0.59478235;0.875;0.523248;1.0;0.38007116;0.9176;50;50;50;50
0.4422338;0.9166667;0.5870191;1.0;0.36015987;0.921;50;50;50;50
0.43875563;0.8958333;1.1705979;0.5;0.36527735;0.9194;50;50;50;50
0.60691047;0.8645833;0.8171046;0.5;0.40978202;0.9076;50;50;50;50
0.4480033;0.8958333;0.7034362;0.5;0.3574295;0.9197;50;50;50;50
0.2687635;0.9375;0.46439663;1.0;0.3714661;0.9167;50;50;50;50
0.43004355;0.8958333;0.64901423;1.0;0.41676152;0.8957;50;50;50;50
0.61581683;0.8541667;0.6164398;1.0;0.3934828;0.9088;50;50;50;50
0.43754685;0.8958333;0.29603085;1.0;0.42914423;0.8959;50;50;50;50
0.23259269;0.9375;0.20495957;1.0;0.42069906;0.9033;50;50;50;50
0.4195893;0.8854167;0.42272004;1.0;0.42166942;0.8996;50;50;50;50
0.3097324;0.9375;0.30973107;1.0;0.45205078;0.8887;50;50;50;50
0.27778482;0.9166667;0.34680358;1.0;0.4704483;0.8863;50;50;50;50
0.38716367;0.8958333;0.41897482;1.0;0.44427973;0.8904;50;50;50;50
0.34800532;0.9166667;0.3514026;1.0;0.47863135;0.8832;50;50;50;50
0.29752874;0.9375;0.21388912;1.0;0.47013173;0.8865;50;50;50;50
0.24968171;0.9583333;0.20479453;1.0;0.4831556;0.8783;50;50;50;50
0.23298006;0.9583333;0.49456745;1.0;0.49145517;0.8805;50;50;50;50
0.24648507;0.9270833;0.3771473;1.0;0.5291629;0.8684;50;50;50;50
0.45858875;0.8854167;0.27453893;1.0;0.50045276;0.8781;50;50;50;50
0.30451837;0.9270833;0.18210904;1.0;0.5294298;0.8707;50;50;50;50
0.3503455;0.90625;0.20153919;1.0;0.55172735;0.8621;50;50;50;50
0.2330486;0.96875;0.80112445;0.5;0.58902985;0.8528;50;50;50;50
0.22585511;0.9479167;0.15290217;1.0;0.54548836;0.8688;50;50;50;50
0.18071072;0.9479167;0.2629639;1.0;0.55151457;0.8633;50;50;50;50
0.27752194;0.9375;0.10250896;1.0;0.5863845;0.8644;50;50;50;50
0.29681823;0.9270833;0.14648697;1.0;0.63739485;0.8493;50;50;50;50
