loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2516452;0.6666667;0.84347874;1.0;0.6359284;0.8944;50;50;50;50
1.055479;0.78125;0.4913068;1.0;0.42492616;0.9409;50;50;50;50
0.89392996;0.8229167;0.39798236;1.0;0.376757;0.954;50;50;50;50
0.9346712;0.8020833;0.27976102;1.0;0.3407482;0.962;50;50;50;50
0.9259706;0.8020833;0.25814927;1.0;0.3372149;0.9663;50;50;50;50
0.99407107;0.75;0.27363312;1.0;0.33840466;0.9658;50;50;50;50
1.012173;0.7708333;0.2321383;1.0;0.2995575;0.9721;50;50;50;50
1.0030639;0.7708333;0.16383228;1.0;0.28079838;0.9737;50;50;50;50
0.99266243;0.7604167;0.14545642;1.0;0.29813945;0.9737;50;50;50;50
0.94178885;0.8020833;0.16346052;1.0;0.29355216;0.9732;50;50;50;50
1.0608788;0.7708333;0.13535258;1.0;0.2851558;0.9735;50;50;50;50
0.7668454;0.8125;0.14457342;1.0;0.2996193;0.9722;50;50;50;50
1.0080986;0.75;0.1357938;1.0;0.28986487;0.9735;50;50;50;50
0.66693336;0.8645833;0.11373371;1.0;0.29671162;0.9706;50;50;50;50
0.8095536;0.8229167;0.114009336;1.0;0.2884932;0.9706;50;50;50;50
0.83238965;0.8020833;0.100810334;1.0;0.30580816;0.9677;50;50;50;50
0.72428316;0.8333333;0.12327557;1.0;0.293862;0.969;50;50;50;50
0.79480773;0.8125;0.12217757;1.0;0.27636206;0.9672;50;50;50;50
0.9147995;0.7708333;0.07860882;1.0;0.2644072;0.9684;50;50;50;50
0.69527656;0.8229167;0.10982687;1.0;0.29733378;0.9653;50;50;50;50
0.97034913;0.7604167;0.08823855;1.0;0.2803525;0.9649;50;50;50;50
0.59972423;0.875;0.06994778;1.0;0.29903182;0.9621;50;50;50;50
0.78516847;0.8125;0.06495413;1.0;0.31456;0.9615;50;50;50;50
0.5984471;0.8645833;0.05293462;1.0;0.29090044;0.9599;50;50;50;50
0.71870446;0.8020833;0.05809321;1.0;0.2867395;0.9601;50;50;50;50
0.5795328;0.8645833;0.082214095;1.0;0.30363268;0.9551;50;50;50;50
0.5914045;0.8333333;0.08923759;1.0;0.31418267;0.9523;50;50;50;50
0.7577512;0.8229167;0.06387813;1.0;0.32037035;0.9493;50;50;50;50
0.6820076;0.8333333;0.07681139;1.0;0.31024244;0.9531;50;50;50;50
0.6834057;0.8125;0.075542524;1.0;0.33668402;0.9464;50;50;50;50
0.5322812;0.8854167;0.07397595;1.0;0.32573804;0.9431;50;50;50;50
0.57404095;0.8333333;0.07643006;1.0;0.37966207;0.9327;50;50;50;50
0.7181845;0.8229167;0.09428606;1.0;0.35069433;0.9421;50;50;50;50
0.61755294;0.84375;0.06962301;1.0;0.35598832;0.9365;50;50;50;50
0.54646194;0.8333333;0.06750612;1.0;0.35284746;0.9347;50;50;50;50
0.70108813;0.8229167;0.10342488;1.0;0.34086874;0.9365;50;50;50;50
0.5184738;0.8645833;0.10499786;1.0;0.36430514;0.9268;50;50;50;50
0.46976796;0.8854167;0.045354743;1.0;0.3654473;0.9259;50;50;50;50
0.6223885;0.84375;0.045733936;1.0;0.36038116;0.9248;50;50;50;50
0.589772;0.84375;0.087164335;1.0;0.41322666;0.9158;50;50;50;50
0.6346693;0.8229167;0.08697296;1.0;0.38462526;0.9179;50;50;50;50
0.43720877;0.8958333;0.089955665;1.0;0.3597828;0.9227;50;50;50;50
0.49939528;0.875;0.059003882;1.0;0.4129125;0.9112;50;50;50;50
0.3569967;0.9166667;0.1834344;1.0;0.41754237;0.9061;50;50;50;50
0.46766284;0.875;0.06538466;1.0;0.43450907;0.9005;50;50;50;50
0.5839114;0.8333333;0.11595074;1.0;0.4576378;0.8925;50;50;50;50
0.6104987;0.8229167;0.047285836;1.0;0.40921524;0.9056;50;50;50;50
0.34625414;0.90625;0.1495428;1.0;0.45968476;0.8922;50;50;50;50
0.3779489;0.90625;0.0926869;1.0;0.48057994;0.8877;50;50;50;50
0.7398379;0.7916667;0.19578779;1.0;0.51208;0.8744;50;50;50;50
0.39050153;0.875;0.09332533;1.0;0.4741621;0.8877;50;50;50;50
0.28972757;0.8958333;0.10370949;1.0;0.49987477;0.8813;50;50;50;50
0.43769416;0.8645833;0.049838264;1.0;0.5239542;0.8758;50;50;50;50
0.34357938;0.8958333;0.17727205;1.0;0.5395563;0.8703;50;50;50;50
0.3627971;0.8958333;0.027703423;1.0;0.495383;0.8823;50;50;50;50
0.41540018;0.875;0.055144247;1.0;0.51447576;0.8832;50;50;50;50
0.28883594;0.9166667;0.06023375;1.0;0.5347764;0.8776;50;50;50;50
0.21409114;0.9583333;0.10749184;1.0;0.55368114;0.8708;50;50;50;50
0.3736101;0.8854167;0.2535712;1.0;0.56657255;0.8669;50;50;50;50
0.3337659;0.90625;0.120147884;1.0;0.57057595;0.8638;50;50;50;50
0.2543938;0.9479167;0.021743605;1.0;0.58002746;0.8655;50;50;50;50
0.3321571;0.90625;0.047489274;1.0;0.593475;0.8623;50;50;50;50
0.24448197;0.9479167;0.020054657;1.0;0.557734;0.8716;50;50;50;50
0.2489553;0.9166667;0.05834933;1.0;0.6033451;0.8605;50;50;50;50
0.28118357;0.8958333;0.007949364;1.0;0.6186293;0.8593;50;50;50;50
0.2789306;0.9583333;0.01927744;1.0;0.6406395;0.8524;50;50;50;50
0.32933977;0.90625;0.016799498;1.0;0.65062845;0.85;50;50;50;50
0.3240846;0.9270833;0.0032348102;1.0;0.6510095;0.8481;50;50;50;50
0.18815176;0.9479167;0.008295716;1.0;0.6467029;0.8537;50;50;50;50
0.18768232;0.9270833;0.008861584;1.0;0.71292275;0.8356;50;50;50;50
0.23561032;0.9479167;0.0008915459;1.0;0.70877844;0.8426;50;50;50;50
0.2956335;0.9270833;0.016812397;1.0;0.71727234;0.8365;50;50;50;50
0.2608954;0.9270833;0.004889996;1.0;0.7615085;0.8302;50;50;50;50
0.21573395;0.9583333;0.008310781;1.0;0.72631085;0.8386;50;50;50;50
0.1810586;0.9479167;0.007612808;1.0;0.7838328;0.8251;50;50;50;50
0.2769318;0.9375;0.09377778;1.0;0.85378927;0.8105;50;50;50;50
0.16302536;0.9583333;0.035604086;1.0;0.74245477;0.8336;50;50;50;50
0.30337983;0.90625;0.026145164;1.0;0.80084515;0.8269;50;50;50;50
0.16522972;0.96875;0.029466532;1.0;0.7979317;0.8269;50;50;50;50
0.17250462;0.9583333;0.003431617;1.0;0.78844476;0.832;50;50;50;50
0.29074287;0.9270833;0.0018247407;1.0;0.7617246;0.8372;50;50;50;50
0.21344145;0.9479167;0.02081908;1.0;0.8182041;0.8278;50;50;50;50
0.117265694;0.9791667;0.0035929028;1.0;0.7966094;0.8331;50;50;50;50
0.13166791;0.96875;0.016325789;1.0;0.8358501;0.8259;50;50;50;50
0.14988025;0.96875;0.031394288;1.0;0.81800437;0.8294;50;50;50;50
0.124570094;0.9791667;0.036471587;1.0;0.81341493;0.8399;50;50;50;50
0.09347352;0.9895833;0.0012965663;1.0;0.9228361;0.8094;50;50;50;50
0.09737524;0.9791667;0.0111116255;1.0;0.8978912;0.821;50;50;50;50
0.16794689;0.9583333;0.0011970366;1.0;0.8570774;0.8267;50;50;50;50
0.13680965;0.96875;0.004648822;1.0;0.88884;0.8215;50;50;50;50
0.14555712;0.96875;0.0371062;1.0;0.9315808;0.8126;50;50;50;50
0.08776484;0.9791667;0.0022847822;1.0;1.031818;0.7962;50;50;50;50
0.15276596;0.96875;0.012501185;1.0;0.89240515;0.8318;50;50;50;50
0.08819493;0.9895833;0.09763469;1.0;0.98310965;0.8131;50;50;50;50
0.22436531;0.9479167;0.020865448;1.0;0.9637457;0.8213;50;50;50;50
0.11960059;0.9791667;0.04000393;1.0;0.9559395;0.8162;50;50;50;50
0.11919424;0.9791667;0.0695313;1.0;0.95159745;0.8209;50;50;50;50
0.121224105;0.96875;0.016913706;1.0;1.0059867;0.8116;50;50;50;50
0.054533657;0.9895833;0.013652342;1.0;1.0143018;0.8077;50;50;50;50
0.09791654;0.9791667;0.25983584;1.0;0.9790602;0.8187;50;50;50;50
0.20797949;0.9375;0.034056854;1.0;1.0128922;0.8127;50;50;50;50
0.19385798;0.9166667;0.003703554;1.0;1.0068594;0.8122;50;50;50;50
0.06847101;0.9895833;7.79568e-05;1.0;1.0219351;0.8138;50;50;50;50
0.10204873;0.96875;0.002014804;1.0;1.078234;0.8031;50;50;50;50
