loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0472441;0.75;0.7434051;1.0;0.6858862;0.8853;50;50;50;50
0.9876621;0.78125;0.3942498;1.0;0.46165645;0.9341;50;50;50;50
0.96684384;0.8125;0.35251063;1.0;0.39886677;0.947;50;50;50;50
0.9910011;0.7708333;0.27495933;1.0;0.35254845;0.9569;50;50;50;50
0.82519597;0.8229167;0.19778365;1.0;0.3115128;0.9643;50;50;50;50
0.88068867;0.8020833;0.21126427;1.0;0.3294517;0.9677;50;50;50;50
1.1904988;0.7083333;0.18242106;1.0;0.30861935;0.9661;50;50;50;50
0.77243215;0.8229167;0.21341304;1.0;0.31667623;0.9683;50;50;50;50
0.8428788;0.8125;0.15013793;1.0;0.29535028;0.9704;50;50;50;50
0.8430653;0.8229167;0.14767337;1.0;0.29396567;0.9674;50;50;50;50
0.73218745;0.8541667;0.17410922;1.0;0.28110924;0.9715;50;50;50;50
0.8651926;0.8020833;0.16168262;1.0;0.29361528;0.9703;50;50;50;50
0.71736294;0.8333333;0.18090431;1.0;0.2874974;0.9677;50;50;50;50
0.73847485;0.84375;0.14647092;1.0;0.2729297;0.9708;50;50;50;50
0.7263644;0.8229167;0.12632748;1.0;0.2564717;0.9708;50;50;50;50
1.0871454;0.7604167;0.21534796;1.0;0.28330332;0.9683;50;50;50;50
0.87082005;0.8020833;0.24213694;1.0;0.29961905;0.9673;50;50;50;50
0.582264;0.8645833;0.16497663;1.0;0.257692;0.9694;50;50;50;50
0.8929653;0.78125;0.20492676;1.0;0.30890572;0.9633;50;50;50;50
0.7020383;0.8333333;0.21542014;1.0;0.2820687;0.9657;50;50;50;50
0.7830276;0.84375;0.17855705;1.0;0.29708153;0.9642;50;50;50;50
0.7501114;0.8229167;0.17459348;1.0;0.28913775;0.9618;50;50;50;50
0.7077014;0.8333333;0.13603011;1.0;0.28565618;0.9604;50;50;50;50
0.78684235;0.8125;0.21464531;1.0;0.2736932;0.9622;50;50;50;50
0.59249634;0.8645833;0.1929108;1.0;0.2852807;0.9623;50;50;50;50
0.8132713;0.8020833;0.22386439;1.0;0.32317364;0.9505;50;50;50;50
0.4894009;0.8958333;0.17284411;1.0;0.28395066;0.9579;50;50;50;50
0.68849593;0.84375;0.20058002;1.0;0.3080953;0.958;50;50;50;50
0.8234356;0.78125;0.14335273;1.0;0.2982736;0.9546;50;50;50;50
0.5125441;0.8958333;0.15551333;1.0;0.29209852;0.9526;50;50;50;50
0.76551944;0.8020833;0.15787487;1.0;0.28892186;0.9563;50;50;50;50
0.5447354;0.875;0.21062922;1.0;0.3038393;0.9522;50;50;50;50
0.5634863;0.8854167;0.22248344;1.0;0.31358564;0.9497;50;50;50;50
0.77104384;0.7916667;0.07736753;1.0;0.30138656;0.95;50;50;50;50
0.7464838;0.8125;0.16702662;1.0;0.29594848;0.9519;50;50;50;50
0.61376756;0.8333333;0.22335419;1.0;0.3292518;0.9457;50;50;50;50
