loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1782669;0.78125;0.7716296;1.0;0.6683968;0.8832;50;50;50;50
0.8443522;0.8333333;0.50055087;1.0;0.48505932;0.9354;50;50;50;50
0.764046;0.8541667;0.30551338;1.0;0.39648673;0.9539;50;50;50;50
1.1013584;0.7604167;0.29384142;1.0;0.3419294;0.9616;50;50;50;50
0.8975052;0.8229167;0.26194423;1.0;0.34137142;0.9668;50;50;50;50
0.84445804;0.8229167;0.22538331;1.0;0.3225173;0.9681;50;50;50;50
0.794144;0.8333333;0.19421342;1.0;0.30127665;0.9663;50;50;50;50
0.75726986;0.84375;0.19569695;1.0;0.31492162;0.9693;50;50;50;50
0.84978455;0.8125;0.13610128;1.0;0.2704946;0.9735;50;50;50;50
1.1330405;0.7395833;0.1739468;1.0;0.2800079;0.9717;50;50;50;50
0.9636183;0.78125;0.16405648;1.0;0.2770489;0.9747;50;50;50;50
0.99801415;0.78125;0.18334863;1.0;0.27725336;0.9744;50;50;50;50
0.8328044;0.8125;0.12797377;1.0;0.26616666;0.9705;50;50;50;50
1.0400122;0.7604167;0.17759745;1.0;0.30814314;0.9668;50;50;50;50
0.64710903;0.8645833;0.17039517;1.0;0.31196508;0.9662;50;50;50;50
0.55881196;0.8854167;0.1631827;1.0;0.30110744;0.9678;50;50;50;50
0.6701091;0.8333333;0.1706154;1.0;0.31740913;0.961;50;50;50;50
0.8874603;0.7708333;0.1618104;1.0;0.2981691;0.9649;50;50;50;50
0.98678374;0.7708333;0.13099386;1.0;0.30591816;0.9577;50;50;50;50
0.71135443;0.8333333;0.16409561;1.0;0.29257074;0.963;50;50;50;50
1.1504196;0.6979167;0.2137932;1.0;0.314382;0.9556;50;50;50;50
0.7868542;0.8020833;0.21438202;1.0;0.29985172;0.9588;50;50;50;50
0.7860312;0.8125;0.2289863;1.0;0.3290017;0.951;50;50;50;50
0.71237296;0.8125;0.13851419;1.0;0.3096038;0.9557;50;50;50;50
0.580229;0.8541667;0.20574398;1.0;0.31388274;0.9515;50;50;50;50
0.8169079;0.8125;0.1403429;1.0;0.32682204;0.9509;50;50;50;50
0.8477431;0.7708333;0.13792048;1.0;0.33162665;0.949;50;50;50;50
0.6738033;0.8229167;0.19984385;1.0;0.32716626;0.9455;50;50;50;50
0.35182944;0.9166667;0.14986679;1.0;0.33092237;0.9428;50;50;50;50
0.6575058;0.84375;0.15614192;1.0;0.32904205;0.9407;50;50;50;50
0.66516083;0.84375;0.16646464;1.0;0.31740692;0.9461;50;50;50;50
0.760506;0.78125;0.25252828;1.0;0.34743392;0.9372;50;50;50;50
0.7070449;0.8125;0.17148021;1.0;0.35039198;0.9362;50;50;50;50
0.59135526;0.8541667;0.13792056;1.0;0.38631;0.9286;50;50;50;50
0.43544808;0.8958333;0.1803078;1.0;0.352696;0.9354;50;50;50;50
0.5164494;0.8333333;0.26327607;1.0;0.34276238;0.9335;50;50;50;50
0.71561795;0.8020833;0.19286537;1.0;0.3592976;0.928;50;50;50;50
0.50556886;0.8645833;0.17401822;1.0;0.37188834;0.9246;50;50;50;50
0.6103582;0.84375;0.19875428;1.0;0.36146256;0.9218;50;50;50;50
0.56783575;0.8541667;0.20814413;1.0;0.35465842;0.9247;50;50;50;50
0.52072865;0.8541667;0.302874;1.0;0.38808632;0.9148;50;50;50;50
0.4623579;0.90625;0.224468;1.0;0.39114955;0.9162;50;50;50;50
0.597179;0.8333333;0.07021276;1.0;0.3859656;0.9157;50;50;50;50
0.4240122;0.8958333;0.13065244;1.0;0.422846;0.9035;50;50;50;50
0.73427373;0.7916667;0.07560657;1.0;0.4525155;0.9015;50;50;50;50
0.4462143;0.9166667;0.13109224;1.0;0.44430566;0.9007;50;50;50;50
0.34308138;0.8958333;0.03563033;1.0;0.41478837;0.9021;50;50;50;50
0.5042876;0.8645833;0.053953305;1.0;0.42024863;0.9052;50;50;50;50
0.38204125;0.90625;0.008640729;1.0;0.40687668;0.9054;50;50;50;50
0.35287324;0.9166667;0.07867287;1.0;0.44858348;0.8973;50;50;50;50
0.3117694;0.90625;0.03938195;1.0;0.4711664;0.8864;50;50;50;50
0.44459164;0.8645833;0.027233936;1.0;0.47153988;0.887;50;50;50;50
0.3281335;0.8958333;0.05212803;1.0;0.4372334;0.8963;50;50;50;50
0.42656818;0.8854167;0.15719286;1.0;0.4783775;0.8855;50;50;50;50
0.31797937;0.9270833;0.049794085;1.0;0.4887891;0.8831;50;50;50;50
0.2759569;0.9375;0.11236509;1.0;0.4732965;0.8868;50;50;50;50
0.47045708;0.84375;0.11945902;1.0;0.5473043;0.8682;50;50;50;50
0.49399748;0.8645833;0.0121869;1.0;0.48984307;0.8881;50;50;50;50
0.45307672;0.8541667;0.07071396;1.0;0.5184034;0.8777;50;50;50;50
0.39510748;0.90625;0.010748097;1.0;0.5150476;0.882;50;50;50;50
0.35169646;0.90625;0.21534885;1.0;0.57786286;0.8626;50;50;50;50
0.30726394;0.9166667;0.6369104;0.5;0.60079753;0.8635;50;50;50;50
0.2898636;0.9270833;0.031714685;1.0;0.5574593;0.8711;50;50;50;50
0.2479556;0.9375;0.011032691;1.0;0.61653304;0.8636;50;50;50;50
0.49036828;0.8541667;0.05271174;1.0;0.5726566;0.8702;50;50;50;50
0.45798847;0.8541667;0.023044169;1.0;0.60515565;0.8598;50;50;50;50
0.22340362;0.9479167;0.40314743;0.5;0.62136745;0.8615;50;50;50;50
0.18919104;0.9479167;0.00071641203;1.0;0.6142089;0.8585;50;50;50;50
0.29572955;0.9375;0.0046961927;1.0;0.64048547;0.8617;50;50;50;50
0.35386133;0.8958333;0.5862315;0.5;0.64964396;0.8546;50;50;50;50
0.20340133;0.9583333;0.021215316;1.0;0.6042857;0.8657;50;50;50;50
0.2367621;0.9479167;0.002134604;1.0;0.66495466;0.8515;50;50;50;50
0.28443208;0.9270833;0.00024557047;1.0;0.62119937;0.8677;50;50;50;50
0.32201687;0.9270833;0.030022405;1.0;0.6756546;0.857;50;50;50;50
0.27251682;0.9270833;0.13817483;1.0;0.7140056;0.8486;50;50;50;50
0.18656556;0.9583333;0.06366902;1.0;0.6948028;0.8514;50;50;50;50
0.11097452;0.9791667;0.005299403;1.0;0.681482;0.8652;50;50;50;50
0.34311423;0.9166667;0.003666337;1.0;0.6809757;0.8562;50;50;50;50
0.18533795;0.9479167;0.0005345483;1.0;0.71450627;0.8548;50;50;50;50
0.26445624;0.9375;0.0052281795;1.0;0.70219076;0.8537;50;50;50;50
0.23200019;0.9375;0.00094556983;1.0;0.79771614;0.837;50;50;50;50
0.18352799;0.9479167;0.0010236043;1.0;0.7519228;0.8511;50;50;50;50
0.26331678;0.9270833;0.00026285226;1.0;0.78280896;0.8448;50;50;50;50
0.36976862;0.90625;0.0028783195;1.0;0.7724713;0.8413;50;50;50;50
0.22046469;0.9583333;0.004183032;1.0;0.76200587;0.848;50;50;50;50
0.21264224;0.9375;0.20388155;1.0;0.801046;0.8427;50;50;50;50
0.15500037;0.9583333;0.001162845;1.0;0.7830064;0.8471;50;50;50;50
0.25770828;0.9270833;0.001178544;1.0;0.7895161;0.8478;50;50;50;50
0.20674403;0.9270833;0.00046178236;1.0;0.7958159;0.8479;50;50;50;50
0.09464838;0.96875;0.0012676133;1.0;0.7842522;0.8494;50;50;50;50
0.07652644;0.9791667;0.014699118;1.0;0.8184553;0.8504;50;50;50;50
0.14002262;0.96875;0.024627069;1.0;0.8253578;0.848;50;50;50;50
0.17447925;0.96875;0.0016793986;1.0;0.88671994;0.83;50;50;50;50
0.20205475;0.9583333;0.018387774;1.0;0.7938663;0.8503;50;50;50;50
0.20869319;0.9375;0.01316706;1.0;0.87452805;0.8338;50;50;50;50
0.12653641;0.96875;0.005224971;1.0;0.86281925;0.8393;50;50;50;50
0.19259103;0.96875;0.018157134;1.0;0.90005565;0.8332;50;50;50;50
0.15513717;0.9479167;0.0006712935;1.0;0.924383;0.8305;50;50;50;50
0.13009667;0.9583333;0.11679797;1.0;0.9227703;0.8284;50;50;50;50
0.120786406;0.9583333;0.0028932267;1.0;0.93628186;0.8361;50;50;50;50
0.065179735;1.0;0.0024500564;1.0;0.9209713;0.8329;50;50;50;50
0.06772884;1.0;0.02628074;1.0;0.9372373;0.8293;50;50;50;50
0.073141165;1.0;0.66848;0.5;0.8767666;0.845;50;50;50;50
0.10656787;0.96875;0.0050486876;1.0;0.8910611;0.8423;50;50;50;50
0.20447572;0.9375;0.07731958;1.0;0.9185129;0.8372;50;50;50;50
0.06497156;0.9895833;0.016475124;1.0;0.9556047;0.8259;50;50;50;50
0.08731326;0.9895833;0.024727317;1.0;0.938167;0.836;50;50;50;50
0.11479054;0.96875;0.12722854;1.0;0.9698234;0.8276;50;50;50;50
0.13409662;0.9479167;1.4543321e-05;1.0;0.9772654;0.8278;50;50;50;50
0.12698719;0.9583333;0.0020123702;1.0;0.94474745;0.8358;50;50;50;50
0.08055095;0.9791667;0.0009249828;1.0;0.9772375;0.8338;50;50;50;50
0.11214575;0.9791667;0.0013376446;1.0;1.0291495;0.8259;50;50;50;50
0.06049786;0.9895833;0.012190777;1.0;1.0411732;0.8206;50;50;50;50
0.056214407;0.9895833;0.053721808;1.0;0.99883807;0.8277;50;50;50;50
0.15017088;0.9583333;0.0004948313;1.0;1.0120118;0.8296;50;50;50;50
0.08784454;0.9791667;0.00036810196;1.0;0.9779082;0.8365;50;50;50;50
0.18929274;0.96875;0.15703137;1.0;0.99938357;0.8366;50;50;50;50
0.058052752;0.9895833;0.003414872;1.0;1.0437647;0.8209;50;50;50;50
0.17303236;0.96875;0.030459717;1.0;1.1028295;0.8142;50;50;50;50
0.076740496;0.9791667;0.014246828;1.0;1.0020406;0.8324;50;50;50;50
0.11963755;0.9895833;0.003934597;1.0;1.047476;0.8213;50;50;50;50
0.039578836;1.0;2.0265538e-06;1.0;1.0722966;0.8232;50;50;50;50
0.07207599;0.9895833;0.0064313663;1.0;1.0545163;0.8277;50;50;50;50
0.20813157;0.9166667;0.00162201;1.0;1.0615041;0.8257;50;50;50;50
0.12690546;0.9583333;0.007987434;1.0;1.074642;0.8277;50;50;50;50
0.068901494;0.9895833;0.0003279564;1.0;1.0477647;0.8358;50;50;50;50
0.115701504;0.9895833;0.042021405;1.0;1.1066524;0.8257;50;50;50;50
0.06974892;0.9895833;0.08467033;1.0;1.1170642;0.8243;50;50;50;50
0.09133589;0.96875;0.029094221;1.0;1.0816824;0.8299;50;50;50;50
0.10838422;0.96875;0.0038419794;1.0;1.090251;0.8321;50;50;50;50
0.08404968;0.9791667;0.020693224;1.0;1.1609948;0.8204;50;50;50;50
0.06239277;0.9895833;0.0019007509;1.0;1.1791135;0.8184;50;50;50;50
0.17685933;0.9583333;0.0048876936;1.0;1.2261988;0.8072;50;50;50;50
0.040579256;1.0;0.061589744;1.0;1.1466762;0.8265;50;50;50;50
0.12730402;0.9791667;0.021350801;1.0;1.169625;0.8196;50;50;50;50
0.1893738;0.9375;0.002732723;1.0;1.1149151;0.8269;50;50;50;50
0.17151408;0.9583333;0.00039269996;1.0;1.0976729;0.8334;50;50;50;50
0.14534986;0.9583333;0.00019349884;1.0;1.2577151;0.8116;50;50;50;50
0.054436713;0.9895833;0.000676115;1.0;1.112476;0.8352;50;50;50;50
0.054897647;0.9895833;0.00058753527;1.0;1.2219114;0.8146;50;50;50;50
0.09163287;0.9791667;0.0043152976;1.0;1.282142;0.8058;50;50;50;50
0.05078925;0.9895833;0.031096121;1.0;1.1739283;0.825;50;50;50;50
0.049899027;0.9895833;0.007588915;1.0;1.1994302;0.8266;50;50;50;50
0.063908346;0.9895833;0.001738562;1.0;1.327511;0.8085;50;50;50;50
0.073812515;0.9895833;0.009302738;1.0;1.3663654;0.7987;50;50;50;50
0.10300871;0.9791667;0.00066569814;1.0;1.2305529;0.8191;50;50;50;50
0.102894925;0.96875;0.0014919412;1.0;1.312315;0.8083;50;50;50;50
0.04994336;0.9791667;1.3709049e-06;1.0;1.2366946;0.8217;50;50;50;50
0.14000146;0.9583333;0.0025763777;1.0;1.2891692;0.8133;50;50;50;50
0.07662733;0.9791667;0.0002461662;1.0;1.2677215;0.8209;50;50;50;50
0.086914815;0.9583333;2.205367e-06;1.0;1.2826828;0.8136;50;50;50;50
0.042241752;1.0;7.7485987e-07;1.0;1.4412105;0.7902;50;50;50;50
0.038149644;0.9895833;0.013099014;1.0;1.2975475;0.8224;50;50;50;50
0.06184024;0.9895833;0.0016890812;1.0;1.2928387;0.8141;50;50;50;50
0.043750335;0.9895833;1.8953917e-05;1.0;1.3007464;0.8121;50;50;50;50
0.088643126;0.96875;3.7549522e-05;1.0;1.3926431;0.8027;50;50;50;50
0.05090667;0.9895833;0.0011608228;1.0;1.2896266;0.8214;50;50;50;50
0.03904211;0.9895833;0.0011257364;1.0;1.2976336;0.8144;50;50;50;50
0.031615127;0.9895833;1.9728748e-05;1.0;1.3129789;0.8189;50;50;50;50
0.055488124;0.9895833;0.0076050004;1.0;1.3145428;0.8185;50;50;50;50
0.111105464;0.9791667;0.00084828853;1.0;1.3898033;0.796;50;50;50;50
0.09077567;0.96875;1.8000279e-05;1.0;1.2635176;0.8244;50;50;50;50
0.03843648;0.9895833;0.0003881143;1.0;1.3662626;0.8076;50;50;50;50
0.056584645;0.9791667;0.0004773245;1.0;1.2794895;0.8264;50;50;50;50
0.050242722;1.0;0.00072420813;1.0;1.3259507;0.8234;50;50;50;50
0.039843854;0.9895833;1.4066498e-05;1.0;1.3462367;0.8163;50;50;50;50
0.07659721;0.9791667;0.0005515155;1.0;1.2999623;0.8309;50;50;50;50
0.052062195;0.9791667;4.768349e-06;1.0;1.4196844;0.812;50;50;50;50
0.075656734;0.9791667;2.3245271e-05;1.0;1.4179987;0.8081;50;50;50;50
0.05025201;0.9895833;0.001414264;1.0;1.3932836;0.8114;50;50;50;50
0.055267993;0.9895833;0.00020136354;1.0;1.4086053;0.8216;50;50;50;50
0.052524194;0.9895833;0.00052424596;1.0;1.3966286;0.8099;50;50;50;50
0.063045;0.9791667;0.00075396645;1.0;1.3902198;0.8165;50;50;50;50
0.026079683;1.0;2.8251803e-05;1.0;1.4375641;0.8062;50;50;50;50
0.026926478;1.0;3.296028e-05;1.0;1.4723375;0.8062;50;50;50;50
0.13922085;0.9583333;6.121022e-05;1.0;1.4406714;0.8136;50;50;50;50
0.0759219;0.9895833;0.0552693;1.0;1.3873818;0.8132;50;50;50;50
0.07870942;0.9895833;0.0033464252;1.0;1.4314238;0.8134;50;50;50;50
0.11556349;0.9791667;0.00011943344;1.0;1.4162906;0.8121;50;50;50;50
0.016954936;1.0;3.868192e-05;1.0;1.4137646;0.8149;50;50;50;50
0.040382016;0.9895833;0.0010299796;1.0;1.4952756;0.8065;50;50;50;50
0.023809224;1.0;0.019597098;1.0;1.4140887;0.813;50;50;50;50
0.028753323;1.0;3.9575916e-05;1.0;1.395796;0.8147;50;50;50;50
0.07062457;0.96875;7.414268e-05;1.0;1.4432149;0.8181;50;50;50;50
0.07543848;0.9791667;4.7683704e-07;1.0;1.515514;0.8007;50;50;50;50
0.10017574;0.9583333;1.7881362e-06;1.0;1.4109021;0.8133;50;50;50;50
0.05658409;0.9895833;0.0006471259;1.0;1.5047494;0.8027;50;50;50;50
0.035357915;1.0;0.0003219998;1.0;1.5159183;0.8058;50;50;50;50
0.12756614;0.9479167;0.0061073108;1.0;1.5030344;0.8122;50;50;50;50
0.050647438;0.9791667;0.00943069;1.0;1.5149782;0.8093;50;50;50;50
0.062366873;0.96875;0.000117705335;1.0;1.4442807;0.817;50;50;50;50
0.012441504;1.0;1.4245307e-05;1.0;1.3234321;0.8245;50;50;50;50
0.05406664;0.9895833;0.0002792294;1.0;1.4405018;0.8151;50;50;50;50
0.022316312;1.0;1.198039e-05;1.0;1.4599265;0.8146;50;50;50;50
0.026701434;0.9895833;4.9588605e-05;1.0;1.4687715;0.8156;50;50;50;50
0.034423813;1.0;0.00078586536;1.0;1.5836931;0.7995;50;50;50;50
0.013852358;1.0;0.00089029636;1.0;1.4960209;0.8112;50;50;50;50
0.017555445;1.0;0.00027398707;1.0;1.4974444;0.8109;50;50;50;50
0.045538824;0.9895833;5.7276782e-05;1.0;1.4902768;0.8108;50;50;50;50
0.10887182;0.96875;0.027601026;1.0;1.6656379;0.7975;50;50;50;50
0.094583206;0.96875;0.06328592;1.0;1.5342599;0.8108;50;50;50;50
0.053495314;0.9791667;0.015094671;1.0;1.4957683;0.8116;50;50;50;50
0.023002373;1.0;0.00021238584;1.0;1.612378;0.7992;50;50;50;50
0.06741322;0.9791667;0.057831604;1.0;1.5105226;0.8136;50;50;50;50
0.029926099;0.9895833;0.021607341;1.0;1.6141208;0.8015;50;50;50;50
0.03163935;0.9791667;0.0004654148;1.0;1.5196518;0.8199;50;50;50;50
0.058486354;0.9791667;6.3180523e-06;1.0;1.5940645;0.8015;50;50;50;50
0.06344044;0.9791667;1.19209275e-07;1.0;1.5317578;0.8158;50;50;50;50
0.06847874;0.9791667;0.001638348;1.0;1.506379;0.8145;50;50;50;50
0.07266612;0.9791667;0.0004025269;1.0;1.5565301;0.8042;50;50;50;50
0.016251523;1.0;0.0024586567;1.0;1.5454891;0.8189;50;50;50;50
0.018233547;0.9895833;1.8238688e-05;1.0;1.5697457;0.8104;50;50;50;50
0.08663821;0.9791667;3.7430316e-05;1.0;1.5564773;0.808;50;50;50;50
0.051411513;0.9895833;0.00016227711;1.0;1.5920088;0.8018;50;50;50;50
0.040966414;0.9791667;0.010701353;1.0;1.5679879;0.8144;50;50;50;50
0.079051696;0.96875;3.0398276e-06;1.0;1.5087292;0.8189;50;50;50;50
0.02782111;1.0;0.15975519;1.0;1.5009862;0.8195;50;50;50;50
0.023855573;1.0;0.01596192;1.0;1.5375245;0.8196;50;50;50;50
0.06742487;0.9895833;0.0016754182;1.0;1.5519695;0.8108;50;50;50;50
0.019441053;1.0;1.788139e-07;1.0;1.5570606;0.8196;50;50;50;50
0.06823155;0.9791667;0.00011109072;1.0;1.657493;0.8003;50;50;50;50
0.010092136;1.0;3.2304673e-05;1.0;1.6241844;0.8071;50;50;50;50
0.05842616;0.9895833;0.0012242695;1.0;1.5809771;0.8088;50;50;50;50
0.020026473;0.9895833;1.9669499e-06;1.0;1.5846989;0.8072;50;50;50;50
0.05616663;0.9791667;0.0070791976;1.0;1.6334721;0.8057;50;50;50;50
0.0144942505;1.0;0.0;1.0;1.5549594;0.8189;50;50;50;50
0.036301672;0.9895833;0.0004003233;1.0;1.581267;0.8144;50;50;50;50
0.077963285;0.9791667;0.0020444856;1.0;1.5482756;0.8159;50;50;50;50
0.017500365;0.9895833;0.0010478238;1.0;1.6186268;0.8076;50;50;50;50
0.03378701;0.9895833;0.010045854;1.0;1.7034554;0.8112;50;50;50;50
0.033838775;0.9791667;0.011258214;1.0;1.7846266;0.7934;50;50;50;50
0.0899753;0.96875;1.3768484e-05;1.0;1.6483215;0.814;50;50;50;50
0.05096528;0.9895833;0.00017258526;1.0;1.629695;0.808;50;50;50;50
0.014497951;1.0;0.0007655717;1.0;1.6822091;0.7994;50;50;50;50
0.043087263;0.9895833;0.04361819;1.0;1.6414067;0.8046;50;50;50;50
0.018093187;1.0;6.401129e-05;1.0;1.6613739;0.7958;50;50;50;50
0.020413073;1.0;0.002136606;1.0;1.6812592;0.7983;50;50;50;50
0.03304195;0.9895833;1.9549941e-05;1.0;1.7070746;0.8091;50;50;50;50
0.16465475;0.9583333;0.0;1.0;1.6657367;0.8136;50;50;50;50
0.035795044;1.0;4.32115e-05;1.0;1.645709;0.8119;50;50;50;50
0.02724129;0.9895833;5.960464e-08;1.0;1.705373;0.8113;50;50;50;50
0.011433872;1.0;3.218547e-05;1.0;1.6472985;0.8106;50;50;50;50
0.046202976;0.96875;0.0;1.0;1.59916;0.8246;50;50;50;50
0.06559878;0.9895833;9.178273e-05;1.0;1.5390058;0.8274;50;50;50;50
0.009124331;1.0;0.0007020668;1.0;1.6781275;0.8153;50;50;50;50
0.08882379;0.96875;0.00014404368;1.0;1.7125947;0.8103;50;50;50;50
0.018364951;0.9895833;2.9802314e-07;1.0;1.712867;0.8111;50;50;50;50
0.023613265;1.0;3.9218317e-05;1.0;1.632324;0.8184;50;50;50;50
0.016952826;1.0;1.0788324e-05;1.0;1.8109317;0.792;50;50;50;50
0.016299924;0.9895833;0.00043760455;1.0;1.6350802;0.8054;50;50;50;50
