loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.097248;0.7291667;0.7957257;1.0;0.6161001;0.8842;50;50;50;50
0.8928094;0.8541667;0.5495907;1.0;0.43939438;0.9339;50;50;50;50
0.86665124;0.8333333;0.3057379;1.0;0.35598063;0.9526;50;50;50;50
0.75448847;0.8645833;0.22472376;1.0;0.34994256;0.958;50;50;50;50
0.97472024;0.8020833;0.22216971;1.0;0.32015854;0.9649;50;50;50;50
0.661839;0.875;0.18265231;1.0;0.30530503;0.9684;50;50;50;50
0.9317445;0.8125;0.16876876;1.0;0.29668817;0.9705;50;50;50;50
0.73916227;0.8541667;0.16146074;1.0;0.2838118;0.9731;50;50;50;50
1.1303844;0.7395833;0.18523042;1.0;0.3001809;0.9726;50;50;50;50
1.217415;0.6979167;0.23828894;1.0;0.28285548;0.9675;50;50;50;50
0.65950483;0.875;0.21133256;1.0;0.2877884;0.9729;50;50;50;50
1.0284568;0.7604167;0.23109826;1.0;0.28680804;0.9706;50;50;50;50
0.7539835;0.84375;0.17834547;1.0;0.28370485;0.9704;50;50;50;50
0.64610606;0.875;0.23407766;1.0;0.28988358;0.9667;50;50;50;50
0.8089016;0.8229167;0.19526485;1.0;0.29686558;0.9682;50;50;50;50
0.5585651;0.8958333;0.18114164;1.0;0.26044622;0.9689;50;50;50;50
0.7423747;0.8333333;0.23659256;1.0;0.26074138;0.9684;50;50;50;50
1.157836;0.7083333;0.20245354;1.0;0.27903208;0.9709;50;50;50;50
0.87976605;0.8020833;0.20775908;1.0;0.2928398;0.9636;50;50;50;50
0.68273145;0.84375;0.30246;1.0;0.27721143;0.9677;50;50;50;50
0.5717512;0.8854167;0.24020837;1.0;0.29105824;0.9652;50;50;50;50
0.9446719;0.7916667;0.17709017;1.0;0.28690353;0.9648;50;50;50;50
0.87445337;0.78125;0.24482548;1.0;0.28693178;0.9631;50;50;50;50
0.81863;0.8125;0.17542753;1.0;0.24364004;0.967;50;50;50;50
0.7002668;0.84375;0.25355878;1.0;0.28421685;0.9605;50;50;50;50
0.5959058;0.8645833;0.24344148;1.0;0.31141123;0.9555;50;50;50;50
0.5761314;0.8854167;0.33931354;1.0;0.2996094;0.9579;50;50;50;50
0.7031503;0.8333333;0.32445568;1.0;0.31416982;0.9564;50;50;50;50
0.6986778;0.8541667;0.30236864;1.0;0.31631175;0.9523;50;50;50;50
0.79315966;0.8020833;0.15575656;1.0;0.30415922;0.9513;50;50;50;50
0.7136747;0.8333333;0.38841072;1.0;0.2986582;0.9536;50;50;50;50
0.60127425;0.8645833;0.14672467;1.0;0.3114105;0.9524;50;50;50;50
0.7102027;0.8229167;0.33057535;1.0;0.3015565;0.9512;50;50;50;50
0.5146163;0.8958333;0.20387834;1.0;0.3069052;0.9459;50;50;50;50
0.6344609;0.8229167;0.20808633;1.0;0.31419042;0.9457;50;50;50;50
0.6569043;0.8541667;0.34363782;1.0;0.3247152;0.9367;50;50;50;50
0.57755184;0.84375;0.30872095;1.0;0.329924;0.942;50;50;50;50
0.5264186;0.8541667;0.102876574;1.0;0.3244844;0.9353;50;50;50;50
0.55034274;0.8645833;0.1806696;1.0;0.32896858;0.9332;50;50;50;50
0.43226323;0.875;0.07091954;1.0;0.3216828;0.9351;50;50;50;50
0.48288628;0.8645833;0.22908723;1.0;0.35796112;0.9277;50;50;50;50
0.6809599;0.8229167;0.18115854;1.0;0.3423924;0.93;50;50;50;50
0.6439897;0.8125;0.11252418;1.0;0.35271636;0.926;50;50;50;50
0.64315695;0.84375;0.11919259;1.0;0.36667153;0.9206;50;50;50;50
0.55302864;0.84375;0.18044588;1.0;0.41405976;0.9131;50;50;50;50
0.62289876;0.84375;0.08764746;1.0;0.36611128;0.9245;50;50;50;50
0.41263556;0.8958333;0.13970079;1.0;0.38715687;0.918;50;50;50;50
0.45366845;0.8958333;0.14389841;1.0;0.42926544;0.9054;50;50;50;50
0.56199294;0.84375;0.10351463;1.0;0.37040836;0.9187;50;50;50;50
0.63602513;0.8333333;0.10376607;1.0;0.36495897;0.9207;50;50;50;50
0.3650268;0.8854167;0.067674786;1.0;0.39116636;0.9142;50;50;50;50
0.3954022;0.90625;0.16017044;1.0;0.42886588;0.9033;50;50;50;50
0.5473892;0.8125;0.12814891;1.0;0.43190253;0.9021;50;50;50;50
0.38244787;0.90625;0.057093874;1.0;0.41757768;0.905;50;50;50;50
0.36792183;0.9270833;0.05224958;1.0;0.4096039;0.907;50;50;50;50
0.3433474;0.9270833;0.045273047;1.0;0.41363457;0.9082;50;50;50;50
0.41953984;0.875;0.030962111;1.0;0.43541065;0.8985;50;50;50;50
0.45270404;0.8541667;0.07752448;1.0;0.45742682;0.8975;50;50;50;50
0.45701948;0.875;0.1050484;1.0;0.45433673;0.8924;50;50;50;50
0.24786226;0.9479167;0.04344791;1.0;0.4601328;0.8937;50;50;50;50
0.5710365;0.8125;0.07045609;1.0;0.45399347;0.8956;50;50;50;50
0.18012361;0.9479167;0.05338876;1.0;0.41861543;0.9009;50;50;50;50
0.3054599;0.9166667;0.063473;1.0;0.48747247;0.8808;50;50;50;50
0.36696807;0.8958333;0.027258504;1.0;0.48712665;0.8836;50;50;50;50
0.35162917;0.875;0.023718428;1.0;0.4659206;0.8877;50;50;50;50
0.3563907;0.875;0.039482888;1.0;0.47727203;0.8859;50;50;50;50
0.25185606;0.9375;0.02168493;1.0;0.4933172;0.8861;50;50;50;50
0.23581122;0.9375;0.011629832;1.0;0.4853167;0.8814;50;50;50;50
0.42771325;0.8854167;0.022940971;1.0;0.47144374;0.8895;50;50;50;50
0.2065068;0.9583333;0.014473207;1.0;0.50422925;0.8774;50;50;50;50
0.29236144;0.9375;0.0043372363;1.0;0.513453;0.8786;50;50;50;50
0.3028513;0.9479167;0.01498233;1.0;0.49299872;0.885;50;50;50;50
0.3464801;0.90625;0.02358637;1.0;0.5019716;0.8875;50;50;50;50
0.12331778;0.9895833;0.027889036;1.0;0.54982024;0.8705;50;50;50;50
0.34843946;0.9166667;0.0061195726;1.0;0.557805;0.8677;50;50;50;50
0.31882837;0.8958333;0.007442812;1.0;0.5578287;0.872;50;50;50;50
0.24051659;0.9479167;0.0031407624;1.0;0.6190154;0.8533;50;50;50;50
0.20383966;0.9791667;0.009742105;1.0;0.62903905;0.8512;50;50;50;50
0.23387825;0.96875;0.020088412;1.0;0.6200702;0.8533;50;50;50;50
0.15667492;0.9583333;0.005301924;1.0;0.6175746;0.8545;50;50;50;50
0.18896751;0.9479167;0.009386245;1.0;0.5977557;0.8633;50;50;50;50
0.3421819;0.9375;0.0047499286;1.0;0.60691863;0.8574;50;50;50;50
0.24851896;0.9270833;0.008762469;1.0;0.6610868;0.8488;50;50;50;50
0.29802313;0.9479167;0.0054598306;1.0;0.6597305;0.848;50;50;50;50
0.382944;0.8854167;0.0021912225;1.0;0.6477875;0.852;50;50;50;50
0.20571797;0.9583333;0.026487388;1.0;0.6475734;0.8518;50;50;50;50
0.34118807;0.9270833;0.08390095;1.0;0.68573946;0.844;50;50;50;50
0.24091516;0.9375;0.005621164;1.0;0.64831424;0.8515;50;50;50;50
0.22572935;0.9479167;0.0031499378;1.0;0.6878254;0.8427;50;50;50;50
0.22019641;0.9479167;0.0036995518;1.0;0.68616617;0.8417;50;50;50;50
0.30076167;0.9270833;0.0013463877;1.0;0.7035807;0.8421;50;50;50;50
0.2924941;0.9166667;0.0008131312;1.0;0.6965594;0.8454;50;50;50;50
0.127649;0.9791667;0.011643411;1.0;0.7288011;0.8393;50;50;50;50
0.1954038;0.9583333;0.012829552;1.0;0.84406376;0.8083;50;50;50;50
0.22986825;0.9166667;0.0025195302;1.0;0.7475414;0.8323;50;50;50;50
0.08230973;0.9895833;0.0019118951;1.0;0.7244345;0.8391;50;50;50;50
0.23706989;0.9270833;0.0015451425;1.0;0.7974812;0.8232;50;50;50;50
0.11610534;0.96875;0.0010530967;1.0;0.7381835;0.8383;50;50;50;50
0.14148931;0.9791667;0.0015583812;1.0;0.8171338;0.8191;50;50;50;50
0.21126579;0.9583333;0.0013212174;1.0;0.76920956;0.8282;50;50;50;50
0.13913463;0.96875;0.004516039;1.0;0.7452757;0.8401;50;50;50;50
0.22401313;0.9583333;0.004591062;1.0;0.80337054;0.8266;50;50;50;50
0.11301565;0.9895833;0.001501143;1.0;0.7983647;0.8257;50;50;50;50
0.1179082;0.96875;0.010466351;1.0;0.8068595;0.8257;50;50;50;50
0.07003314;1.0;0.0038401906;1.0;0.82564384;0.8233;50;50;50;50
0.10997713;0.9791667;0.0012894936;1.0;0.8390682;0.8239;50;50;50;50
0.12259113;0.96875;0.0033353358;1.0;0.89008945;0.8103;50;50;50;50
0.14152865;0.9479167;0.00032303503;1.0;0.8556665;0.8218;50;50;50;50
0.16367121;0.9791667;0.035161637;1.0;0.8428426;0.829;50;50;50;50
0.14775229;0.96875;0.0015216345;1.0;0.90094006;0.8117;50;50;50;50
0.14905591;0.9791667;0.0025331862;1.0;0.8634174;0.8226;50;50;50;50
0.1263517;0.96875;0.0007093652;1.0;0.8836669;0.8173;50;50;50;50
0.12536669;0.96875;0.0014051028;1.0;0.8663462;0.8286;50;50;50;50
0.23118621;0.9479167;0.00056069484;1.0;0.8960785;0.8163;50;50;50;50
0.25708923;0.9375;0.00026270264;1.0;0.9259131;0.8141;50;50;50;50
0.10873052;0.9895833;0.016294578;1.0;0.9437791;0.815;50;50;50;50
0.15517865;0.96875;0.0007448131;1.0;0.933988;0.8216;50;50;50;50
0.1320731;0.9895833;0.0049818857;1.0;0.92470205;0.8142;50;50;50;50
0.07107972;0.9895833;0.0004911901;1.0;0.9927633;0.8016;50;50;50;50
0.19101322;0.9479167;0.00025381707;1.0;0.9667629;0.8097;50;50;50;50
0.18973856;0.9270833;0.0022820223;1.0;0.94661856;0.8196;50;50;50;50
0.069393136;0.9791667;7.801767e-05;1.0;1.0186095;0.8108;50;50;50;50
0.17847586;0.9479167;0.0035289535;1.0;1.0047559;0.8101;50;50;50;50
0.08772872;0.96875;0.0005357609;1.0;0.94983447;0.8286;50;50;50;50
0.12439058;0.9791667;0.0004157886;1.0;1.0533648;0.8137;50;50;50;50
0.12467856;0.96875;0.00040575137;1.0;1.084332;0.8052;50;50;50;50
0.13642128;0.9583333;0.00045545457;1.0;1.140516;0.7953;50;50;50;50
0.07225835;0.9791667;2.378196e-05;1.0;1.0730312;0.8091;50;50;50;50
0.09730148;0.9791667;0.0030688355;1.0;1.0321972;0.8163;50;50;50;50
0.12642059;0.96875;0.0002776472;1.0;1.0476176;0.816;50;50;50;50
0.12805998;0.9479167;6.359611e-05;1.0;1.0778909;0.8072;50;50;50;50
0.09806449;0.9791667;0.003969863;1.0;1.0708563;0.8133;50;50;50;50
0.07038313;1.0;0.0004519346;1.0;1.0903394;0.8113;50;50;50;50
0.14737152;0.96875;0.0043031825;1.0;1.1035442;0.8072;50;50;50;50
0.05483684;1.0;0.0001950536;1.0;1.1319699;0.8012;50;50;50;50
0.10463277;0.9791667;0.00043244037;1.0;1.1429883;0.7973;50;50;50;50
0.06860077;0.9895833;0.00086363987;1.0;1.0985583;0.8131;50;50;50;50
0.055896882;1.0;0.00092630176;1.0;1.1404784;0.8026;50;50;50;50
0.06690244;0.9895833;0.002824163;1.0;1.162161;0.7969;50;50;50;50
0.08790835;0.9791667;0.00063779845;1.0;1.0809155;0.8171;50;50;50;50
0.103741884;0.96875;0.0004913349;1.0;1.1841239;0.7967;50;50;50;50
0.05068369;0.9895833;0.0034298657;1.0;1.127058;0.8103;50;50;50;50
0.07542962;0.9791667;0.00053436024;1.0;1.1712703;0.8053;50;50;50;50
0.08894216;0.9895833;0.0041264915;1.0;1.1423409;0.8063;50;50;50;50
0.11994004;0.9583333;0.0008134928;1.0;1.1566608;0.8117;50;50;50;50
0.040831733;1.0;0.040058106;1.0;1.276467;0.788;50;50;50;50
0.047450196;0.9895833;0.00093840907;1.0;1.2023079;0.804;50;50;50;50
0.11470894;0.9791667;0.00047156535;1.0;1.1653202;0.81;50;50;50;50
0.080771364;0.9895833;0.00028159097;1.0;1.1608187;0.8164;50;50;50;50
0.08975165;0.9895833;5.27487e-05;1.0;1.2504439;0.7976;50;50;50;50
0.09967887;0.9895833;0.0009041929;1.0;1.221692;0.8048;50;50;50;50
0.055796225;0.9791667;0.0022069218;1.0;1.200265;0.8091;50;50;50;50
0.12173369;0.9895833;0.0008299457;1.0;1.3221567;0.7882;50;50;50;50
0.11940455;0.96875;0.0007359149;1.0;1.2582624;0.8097;50;50;50;50
0.038507074;0.9895833;0.00025030485;1.0;1.2045504;0.8192;50;50;50;50
0.047905076;1.0;0.0023438167;1.0;1.2622722;0.8073;50;50;50;50
0.06361399;0.9895833;0.0005848068;1.0;1.2067164;0.8172;50;50;50;50
