loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1974403;0.8125;1.659941;0.5;0.72772765;0.8784;50;50;50;50
0.9729164;0.8229167;1.3450454;0.5;0.46796396;0.932;50;50;50;50
1.2870632;0.71875;1.3969595;0.5;0.41266587;0.9485;50;50;50;50
1.0681596;0.7708333;1.2586002;0.5;0.37607944;0.9546;50;50;50;50
0.8321422;0.8020833;1.3146931;0.5;0.35808602;0.9608;50;50;50;50
0.8614771;0.8125;1.40709;0.5;0.31605422;0.9635;50;50;50;50
0.7078977;0.8541667;1.2956244;0.5;0.30437887;0.968;50;50;50;50
1.0247587;0.7916667;1.3809202;0.5;0.29161495;0.9683;50;50;50;50
0.6931548;0.8645833;1.2040226;0.5;0.29341483;0.9703;50;50;50;50
0.6006991;0.875;1.3464681;0.5;0.2896325;0.9706;50;50;50;50
0.88884264;0.8020833;1.2063893;0.5;0.28577477;0.9699;50;50;50;50
0.7641689;0.8333333;1.1138122;0.5;0.29598573;0.9691;50;50;50;50
0.7605386;0.8333333;1.0345868;0.5;0.2794976;0.9696;50;50;50;50
0.82315284;0.8125;1.1465397;0.5;0.28585762;0.9689;50;50;50;50
0.74774337;0.84375;1.1460735;0.5;0.29082134;0.9684;50;50;50;50
0.913783;0.8020833;1.1752476;0.5;0.2991366;0.9682;50;50;50;50
0.85854656;0.8020833;0.98271006;0.5;0.3040302;0.963;50;50;50;50
0.87010485;0.8020833;0.8212104;0.5;0.325971;0.9619;50;50;50;50
0.598147;0.8854167;1.0195804;0.5;0.30387676;0.9642;50;50;50;50
0.81600904;0.8229167;0.93126297;0.5;0.30269042;0.9654;50;50;50;50
0.7606937;0.8229167;1.0682577;0.5;0.30063447;0.9641;50;50;50;50
0.90121526;0.8020833;0.8604107;0.5;0.30224478;0.962;50;50;50;50
0.70788;0.84375;0.93336797;0.5;0.27516824;0.9626;50;50;50;50
0.7647721;0.8125;0.75426507;0.5;0.31921273;0.9618;50;50;50;50
0.95875955;0.7916667;0.6868338;0.5;0.3083771;0.9565;50;50;50;50
0.6569036;0.84375;0.7592968;0.5;0.28355488;0.9653;50;50;50;50
0.79290026;0.8125;0.66578865;0.5;0.29260767;0.9611;50;50;50;50
0.7852056;0.8125;0.5533347;1.0;0.31248903;0.9579;50;50;50;50
