loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.88498306;0.8541667;0.737162;1.0;0.6265211;0.8887;50;50;50;50
1.0259861;0.7708333;0.48403257;1.0;0.44651866;0.9341;50;50;50;50
0.7405202;0.8645833;0.35414934;1.0;0.37470406;0.9536;50;50;50;50
0.9237037;0.8125;0.26796082;1.0;0.3580429;0.9613;50;50;50;50
1.0310265;0.7708333;0.23784852;1.0;0.30779386;0.9656;50;50;50;50
1.0264977;0.7708333;0.21325614;1.0;0.3172491;0.9703;50;50;50;50
1.007907;0.78125;0.18516646;1.0;0.30779862;0.9717;50;50;50;50
0.95640916;0.8020833;0.23399818;1.0;0.3089684;0.9702;50;50;50;50
0.79561377;0.8229167;0.24666633;1.0;0.28654224;0.9728;50;50;50;50
0.91192967;0.7916667;0.19883057;1.0;0.30312634;0.9709;50;50;50;50
0.8425601;0.8020833;0.20666502;1.0;0.30784956;0.9716;50;50;50;50
0.9362476;0.7708333;0.1893618;1.0;0.28961864;0.9716;50;50;50;50
0.7816725;0.8229167;0.17787492;1.0;0.28535917;0.9702;50;50;50;50
0.807576;0.8333333;0.25636634;1.0;0.3034349;0.9679;50;50;50;50
0.8778298;0.7916667;0.21394911;1.0;0.27132443;0.968;50;50;50;50
0.7385705;0.8333333;0.3073477;1.0;0.30497482;0.9677;50;50;50;50
0.8298933;0.8125;0.41511887;1.0;0.31545565;0.9644;50;50;50;50
0.75644284;0.8333333;0.23089802;1.0;0.291225;0.9663;50;50;50;50
0.40212545;0.9270833;0.23582591;1.0;0.27881438;0.9637;50;50;50;50
0.71298593;0.8333333;0.28012508;1.0;0.28510517;0.9642;50;50;50;50
0.9586765;0.7916667;0.2741527;1.0;0.29321957;0.9613;50;50;50;50
0.7900364;0.8229167;0.2241143;1.0;0.30541724;0.9596;50;50;50;50
0.6423016;0.84375;0.3728337;1.0;0.28453046;0.9623;50;50;50;50
0.72685033;0.8020833;0.1271196;1.0;0.30680665;0.9536;50;50;50;50
0.748167;0.8020833;0.113566294;1.0;0.32443443;0.9532;50;50;50;50
0.6953914;0.8541667;0.20663472;1.0;0.3000936;0.9554;50;50;50;50
0.6119955;0.8541667;0.20336923;1.0;0.32092613;0.951;50;50;50;50
0.5163724;0.875;0.13951905;1.0;0.327436;0.945;50;50;50;50
0.7063682;0.8333333;0.104649276;1.0;0.31302622;0.9466;50;50;50;50
0.60023516;0.84375;0.08104426;1.0;0.33025414;0.941;50;50;50;50
0.6644526;0.8229167;0.1025138;1.0;0.33982486;0.9363;50;50;50;50
0.56298786;0.84375;0.08787057;1.0;0.34381354;0.9372;50;50;50;50
