loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0645183;0.7395833;2.3097262;0.5;0.61177146;0.8932;50;50;50;50
0.9774887;0.78125;2.176063;0.5;0.44951007;0.9429;50;50;50;50
1.0301284;0.7708333;2.0645556;0.5;0.38271114;0.9548;50;50;50;50
1.0423273;0.7708333;1.8226169;0.5;0.38386366;0.9584;50;50;50;50
0.8969545;0.8020833;1.935292;0.5;0.33107388;0.9657;50;50;50;50
0.782394;0.8333333;1.7478334;0.5;0.31114244;0.9692;50;50;50;50
0.81543016;0.8229167;1.9253883;0.5;0.30881312;0.9719;50;50;50;50
0.8519613;0.8125;1.6316845;0.5;0.3043408;0.9716;50;50;50;50
0.9854911;0.78125;1.8917603;0.5;0.30384213;0.9677;50;50;50;50
0.87890977;0.8125;1.5020671;0.5;0.30945566;0.9703;50;50;50;50
0.79867905;0.8333333;1.6831157;0.5;0.2933635;0.9721;50;50;50;50
1.0670084;0.7708333;1.1204596;0.5;0.29899278;0.969;50;50;50;50
0.93368554;0.78125;1.3310757;0.5;0.30632028;0.9657;50;50;50;50
0.8922553;0.7916667;0.9671762;0.5;0.30986056;0.9628;50;50;50;50
0.6140006;0.875;0.7044256;0.5;0.27286547;0.9705;50;50;50;50
0.8180912;0.8229167;0.52793723;0.5;0.30389205;0.9661;50;50;50;50
0.922978;0.7708333;0.7763647;0.5;0.3227558;0.9654;50;50;50;50
0.66410226;0.8541667;0.8807044;0.5;0.3001578;0.9653;50;50;50;50
1.0397037;0.7395833;0.8243496;0.5;0.3064684;0.9628;50;50;50;50
0.6576614;0.8645833;0.5848704;0.5;0.33909443;0.9494;50;50;50;50
0.7682381;0.8125;0.2528964;1.0;0.29948866;0.9604;50;50;50;50
0.826273;0.78125;0.51353407;0.5;0.3238605;0.9532;50;50;50;50
0.63714564;0.84375;0.36341065;1.0;0.32252192;0.952;50;50;50;50
0.79480976;0.7916667;0.3341085;1.0;0.30200496;0.9572;50;50;50;50
0.6441055;0.84375;0.46488443;0.5;0.3321904;0.9508;50;50;50;50
0.73444647;0.8125;0.37248555;1.0;0.2945897;0.9553;50;50;50;50
0.7234519;0.8125;0.29596376;1.0;0.34381768;0.9441;50;50;50;50
0.62240624;0.8229167;0.2638599;1.0;0.35273057;0.942;50;50;50;50
0.54319817;0.8645833;0.34292096;1.0;0.36334917;0.9348;50;50;50;50
0.5531816;0.875;0.18578325;1.0;0.38881746;0.9316;50;50;50;50
0.49561062;0.8645833;0.46460247;1.0;0.3429973;0.9378;50;50;50;50
0.7311812;0.8125;0.12895833;1.0;0.3972926;0.9241;50;50;50;50
0.80512685;0.78125;0.14887917;1.0;0.33287627;0.9357;50;50;50;50
0.7265046;0.8020833;0.16399953;1.0;0.37940353;0.9263;50;50;50;50
0.6184206;0.8541667;0.14847867;1.0;0.36662173;0.9264;50;50;50;50
0.7946305;0.78125;0.17655669;1.0;0.3608676;0.9289;50;50;50;50
