loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1499406;0.75;2.0658782;0.5;0.5801185;0.891;50;50;50;50
1.0004681;0.78125;2.1789656;0.5;0.42211938;0.9392;50;50;50;50
0.9478654;0.7916667;2.0941508;0.5;0.38501656;0.951;50;50;50;50
0.87831736;0.8125;2.2293673;0.5;0.361992;0.961;50;50;50;50
1.204607;0.7291667;2.2797492;0.5;0.33037865;0.9656;50;50;50;50
0.8998933;0.8125;2.2202117;0.5;0.319536;0.9694;50;50;50;50
1.0115834;0.7708333;2.2581933;0.5;0.31733313;0.9678;50;50;50;50
1.0958606;0.7604167;2.185151;0.5;0.30925453;0.9704;50;50;50;50
0.9180489;0.8125;2.2144744;0.5;0.27640584;0.9715;50;50;50;50
0.92423505;0.8020833;2.2926188;0.5;0.29505152;0.9714;50;50;50;50
0.7098765;0.8541667;2.368005;0.5;0.29911587;0.9686;50;50;50;50
0.75245064;0.84375;2.5385265;0.5;0.2889616;0.9715;50;50;50;50
0.9929828;0.7604167;2.4149938;0.5;0.3031091;0.971;50;50;50;50
0.79219365;0.8125;2.520831;0.5;0.280986;0.9712;50;50;50;50
0.9421577;0.78125;2.5165622;0.5;0.28380057;0.9689;50;50;50;50
0.9007017;0.7916667;2.701272;0.5;0.2905582;0.9668;50;50;50;50
0.74417704;0.84375;2.4923706;0.5;0.29166162;0.9683;50;50;50;50
0.9245443;0.7604167;2.7913992;0.5;0.31047097;0.9643;50;50;50;50
0.70864695;0.84375;2.927407;0.5;0.30276963;0.9626;50;50;50;50
0.39798352;0.9479167;2.9589095;0.5;0.29404375;0.9643;50;50;50;50
0.70088273;0.8541667;2.5619435;0.5;0.29806665;0.96;50;50;50;50
0.9188083;0.78125;3.128617;0.5;0.28554776;0.9585;50;50;50;50
0.88190174;0.78125;3.2992554;0.5;0.2944537;0.959;50;50;50;50
0.736121;0.8229167;3.3652587;0.5;0.30595243;0.9532;50;50;50;50
0.8269307;0.7708333;3.792062;0.5;0.32174414;0.9481;50;50;50;50
0.6515407;0.8541667;3.6751401;0.5;0.32743376;0.9491;50;50;50;50
0.90221435;0.78125;3.4626026;0.5;0.33708677;0.9428;50;50;50;50
0.6375641;0.84375;3.4473493;0.5;0.28959316;0.9516;50;50;50;50
0.4624269;0.8854167;3.159962;0.5;0.29608735;0.9524;50;50;50;50
0.4571061;0.90625;2.9754446;0.5;0.3500992;0.9344;50;50;50;50
0.65531486;0.8125;3.1464653;0.5;0.35545087;0.9342;50;50;50;50
0.5683599;0.8645833;3.0827453;0.5;0.3279047;0.9391;50;50;50;50
0.5499792;0.8645833;2.707749;0.5;0.35277364;0.9336;50;50;50;50
0.38630652;0.8958333;3.2825747;0.5;0.3440163;0.9311;50;50;50;50
0.7139437;0.8229167;3.0430667;0.5;0.36126983;0.9267;50;50;50;50
0.41765368;0.90625;2.83054;0.5;0.34379452;0.9316;50;50;50;50
0.6405557;0.8645833;2.9546468;0.5;0.35827607;0.9299;50;50;50;50
0.692705;0.8229167;2.6734927;0.5;0.37497124;0.9167;50;50;50;50
0.47392225;0.8958333;2.467254;0.5;0.37491494;0.9183;50;50;50;50
0.6728727;0.8125;2.2586102;0.5;0.3972387;0.9117;50;50;50;50
0.6484838;0.8229167;2.0053678;0.5;0.38284436;0.9167;50;50;50;50
0.2830779;0.9270833;2.624117;0.5;0.38290218;0.9156;50;50;50;50
0.35153064;0.8854167;2.174125;0.5;0.39952636;0.9058;50;50;50;50
0.37103093;0.9166667;2.536744;0.5;0.43680292;0.8951;50;50;50;50
0.33991408;0.9270833;1.919568;0.5;0.45788077;0.8874;50;50;50;50
0.52831423;0.84375;1.8617727;0.5;0.43768486;0.8968;50;50;50;50
0.46913323;0.8854167;1.7073387;0.5;0.442392;0.8924;50;50;50;50
0.5499805;0.8333333;1.8917367;0.5;0.475939;0.8815;50;50;50;50
0.3183453;0.90625;1.5866929;0.5;0.4815253;0.883;50;50;50;50
0.34428343;0.9166667;0.8553766;0.5;0.48210186;0.8816;50;50;50;50
0.3074428;0.9270833;1.2393818;0.5;0.45689282;0.8878;50;50;50;50
0.2920747;0.9270833;1.6949295;0.5;0.50488496;0.8782;50;50;50;50
0.30196193;0.9166667;1.1563485;0.5;0.53595424;0.866;50;50;50;50
0.25234735;0.9270833;1.2835783;0.5;0.488;0.8853;50;50;50;50
0.29651675;0.9375;1.0329034;0.5;0.49215308;0.8803;50;50;50;50
0.22007012;0.9166667;1.0563036;0.5;0.5298277;0.8686;50;50;50;50
0.24439603;0.9583333;1.6235464;0.5;0.5262939;0.8676;50;50;50;50
0.21215467;0.9375;1.5393039;0.5;0.5448512;0.8645;50;50;50;50
0.32809696;0.9270833;0.91501945;0.5;0.5606596;0.8664;50;50;50;50
0.2755975;0.9375;1.1067312;0.5;0.5954356;0.8535;50;50;50;50
0.2056833;0.9375;1.1035823;0.5;0.53128546;0.8739;50;50;50;50
0.30892235;0.9375;0.7458134;0.5;0.5951712;0.8593;50;50;50;50
0.31934795;0.8958333;1.0399898;0.5;0.55981815;0.8689;50;50;50;50
0.25572026;0.9166667;0.5947028;0.5;0.5768749;0.8654;50;50;50;50
0.1533979;0.96875;0.43317735;1.0;0.59902596;0.8596;50;50;50;50
0.21280678;0.9479167;0.422841;1.0;0.65032214;0.8454;50;50;50;50
0.26574057;0.9375;0.58719397;0.5;0.65367615;0.8423;50;50;50;50
0.14801581;0.9583333;0.37507695;1.0;0.6336706;0.8525;50;50;50;50
0.22540973;0.9479167;0.36348987;1.0;0.71508986;0.8372;50;50;50;50
0.18302143;0.9583333;0.35066503;1.0;0.666365;0.8464;50;50;50;50
0.21162975;0.9270833;0.4586928;0.5;0.66955626;0.8455;50;50;50;50
0.17413044;0.9583333;0.14726461;1.0;0.69547147;0.8435;50;50;50;50
0.13686733;0.9895833;0.40953043;1.0;0.6846101;0.8503;50;50;50;50
0.22053416;0.9479167;0.24325192;1.0;0.6879752;0.8505;50;50;50;50
0.1672781;0.9583333;0.053297117;1.0;0.7415975;0.8371;50;50;50;50
0.12892646;0.9583333;0.40357238;1.0;0.7560327;0.8354;50;50;50;50
0.10830494;0.9583333;0.1998628;1.0;0.722966;0.8473;50;50;50;50
0.1394306;0.96875;0.040367745;1.0;0.7497346;0.8409;50;50;50;50
0.1226329;0.9791667;0.02288082;1.0;0.7644935;0.8371;50;50;50;50
0.1681651;0.9479167;0.10282618;1.0;0.73201823;0.8467;50;50;50;50
0.1545226;0.96875;0.10313497;1.0;0.7755399;0.8319;50;50;50;50
0.15734741;0.9791667;0.058087092;1.0;0.7882797;0.8374;50;50;50;50
0.1486061;0.9583333;0.14426215;1.0;0.860295;0.8229;50;50;50;50
0.102811895;0.9895833;0.2925492;1.0;0.8256925;0.8284;50;50;50;50
0.15520613;0.9375;0.06375495;1.0;0.86912775;0.818;50;50;50;50
0.12440195;0.9583333;0.2722042;1.0;0.8638191;0.8243;50;50;50;50
0.13855547;0.9791667;0.064743385;1.0;0.88007694;0.8233;50;50;50;50
0.15016407;0.9583333;0.023810824;1.0;0.8613763;0.8244;50;50;50;50
0.06503352;1.0;0.060606092;1.0;0.89522344;0.8251;50;50;50;50
0.16219582;0.96875;0.14318253;1.0;0.8916549;0.8236;50;50;50;50
0.07984993;0.9791667;0.03693428;1.0;0.9380635;0.8165;50;50;50;50
0.15947683;0.9583333;0.06936988;1.0;0.89457947;0.8308;50;50;50;50
0.055235658;0.9895833;0.029229844;1.0;0.8933838;0.8286;50;50;50;50
0.06369671;0.9895833;0.07524355;1.0;0.8783072;0.838;50;50;50;50
0.12367973;0.96875;0.02533769;1.0;0.93141437;0.8297;50;50;50;50
0.14985436;0.96875;0.06236113;1.0;0.97684854;0.8214;50;50;50;50
0.07230199;0.9895833;0.07031732;1.0;0.9211614;0.8332;50;50;50;50
0.0922245;0.9895833;0.1594255;1.0;0.9568853;0.8283;50;50;50;50
0.11826859;0.9791667;0.018213129;1.0;1.0117002;0.8138;50;50;50;50
0.08103976;0.9791667;0.09114588;1.0;1.0027236;0.823;50;50;50;50
0.044253245;1.0;0.07063928;1.0;1.0436748;0.8147;50;50;50;50
0.049605075;0.9895833;0.009905087;1.0;1.0124495;0.8259;50;50;50;50
0.08813357;0.9791667;0.008506608;1.0;0.999669;0.8201;50;50;50;50
0.054830533;1.0;0.032061238;1.0;1.021865;0.8159;50;50;50;50
0.15896656;0.9583333;0.016809987;1.0;1.0830963;0.814;50;50;50;50
0.104215555;0.96875;0.036961306;1.0;1.0305258;0.8213;50;50;50;50
0.05723719;0.9895833;0.0068556154;1.0;1.0789137;0.8218;50;50;50;50
0.030589245;1.0;0.051712763;1.0;1.0842134;0.8179;50;50;50;50
0.038162105;1.0;0.017013237;1.0;1.0647979;0.8224;50;50;50;50
0.078094766;0.9895833;0.19396566;1.0;1.1025395;0.8135;50;50;50;50
0.061576318;0.9895833;0.021140937;1.0;1.0325273;0.8239;50;50;50;50
0.043324325;0.9895833;0.0374677;1.0;1.1728011;0.8044;50;50;50;50
0.063376315;0.9895833;0.07171529;1.0;1.1122621;0.8173;50;50;50;50
0.051523898;0.9895833;0.0024606243;1.0;1.1020408;0.8142;50;50;50;50
0.11227282;0.96875;0.007187765;1.0;1.0821465;0.823;50;50;50;50
0.06527032;0.9895833;0.022859309;1.0;1.1040488;0.8182;50;50;50;50
0.124548614;0.9583333;0.009230474;1.0;1.1510061;0.8123;50;50;50;50
0.1606368;0.9583333;0.0081556495;1.0;1.1728358;0.8123;50;50;50;50
0.06572181;0.9791667;0.19320185;1.0;1.0713407;0.8261;50;50;50;50
0.07547793;0.9895833;0.0034950734;1.0;1.086211;0.8289;50;50;50;50
0.060269535;0.96875;0.018070418;1.0;1.2054435;0.8086;50;50;50;50
0.0816041;0.9895833;0.007987014;1.0;1.2628676;0.7986;50;50;50;50
0.21402611;0.96875;0.011927383;1.0;1.1741239;0.8134;50;50;50;50
0.032321025;1.0;0.009873626;1.0;1.187124;0.8097;50;50;50;50
0.08772222;0.9791667;0.02832401;1.0;1.203328;0.8131;50;50;50;50
0.14994775;0.9479167;0.05651518;1.0;1.1267785;0.8281;50;50;50;50
0.063753605;0.9791667;0.044623133;1.0;1.1430854;0.8214;50;50;50;50
0.08252483;0.9791667;0.0792846;1.0;1.2568598;0.8002;50;50;50;50
0.015392564;1.0;0.0051768958;1.0;1.2484804;0.8061;50;50;50;50
0.03437991;0.9895833;0.027553689;1.0;1.3120595;0.7974;50;50;50;50
0.03895346;0.9895833;0.018127551;1.0;1.212666;0.8191;50;50;50;50
0.031634208;1.0;0.020914758;1.0;1.1401974;0.8276;50;50;50;50
0.018909058;1.0;0.011105104;1.0;1.2271155;0.8179;50;50;50;50
0.10538501;0.9791667;0.05489336;1.0;1.1854305;0.8214;50;50;50;50
0.048252553;0.9791667;0.028360266;1.0;1.1728656;0.8245;50;50;50;50
0.11483129;0.9791667;0.0040703397;1.0;1.2862179;0.8067;50;50;50;50
0.046586167;0.9895833;0.0033627127;1.0;1.2692678;0.8063;50;50;50;50
0.039616976;1.0;0.061065778;1.0;1.2584889;0.8156;50;50;50;50
0.053273965;0.9895833;0.004382885;1.0;1.2517356;0.8146;50;50;50;50
0.0558255;0.9791667;0.012750264;1.0;1.381682;0.7956;50;50;50;50
0.06624096;0.9791667;0.060226403;1.0;1.3125098;0.8061;50;50;50;50
0.025718113;0.9895833;0.005911617;1.0;1.303066;0.8099;50;50;50;50
0.01827905;1.0;0.0015809885;1.0;1.2577324;0.8133;50;50;50;50
0.021961363;1.0;0.10932542;1.0;1.3371756;0.8107;50;50;50;50
0.07373601;0.9791667;0.030980447;1.0;1.3898644;0.797;50;50;50;50
0.06008181;0.9791667;0.008460592;1.0;1.3105289;0.8158;50;50;50;50
0.073019855;0.96875;0.005531502;1.0;1.3000901;0.8091;50;50;50;50
0.022695718;1.0;0.002112529;1.0;1.253827;0.8185;50;50;50;50
0.03309304;0.9895833;0.0039734947;1.0;1.2836375;0.8176;50;50;50;50
0.057901334;0.9791667;0.018652486;1.0;1.3497863;0.7972;50;50;50;50
0.052879144;0.9895833;0.03258868;1.0;1.3506284;0.806;50;50;50;50
0.0508334;0.9895833;9.9411e-05;1.0;1.2818263;0.8156;50;50;50;50
0.09638967;0.9791667;0.0016660697;1.0;1.303378;0.8105;50;50;50;50
0.028876534;1.0;0.0006882024;1.0;1.2639999;0.8282;50;50;50;50
0.094359875;0.96875;0.042700086;1.0;1.3624573;0.798;50;50;50;50
0.070759214;0.9791667;0.00045146287;1.0;1.2877451;0.8233;50;50;50;50
0.05160823;0.9791667;0.026871605;1.0;1.3330864;0.8156;50;50;50;50
0.022014203;0.9895833;0.0011472681;1.0;1.357222;0.8131;50;50;50;50
0.09967973;0.9791667;0.004218117;1.0;1.3290926;0.8189;50;50;50;50
0.030986452;0.9895833;0.0024226569;1.0;1.3661119;0.8086;50;50;50;50
0.029273408;0.9895833;0.06472906;1.0;1.3712723;0.8044;50;50;50;50
0.020979157;1.0;0.0017781898;1.0;1.3094318;0.8164;50;50;50;50
0.098036915;0.96875;0.0010626676;1.0;1.4041342;0.8021;50;50;50;50
0.03332733;1.0;0.00052029686;1.0;1.3675253;0.8061;50;50;50;50
0.053858727;0.9895833;0.0005653377;1.0;1.349755;0.8102;50;50;50;50
0.044181615;0.9895833;0.00081032404;1.0;1.3587314;0.8124;50;50;50;50
0.1166131;0.9375;0.006744083;1.0;1.4337349;0.8048;50;50;50;50
0.03399801;0.9895833;0.00097221497;1.0;1.4292941;0.8118;50;50;50;50
0.030373545;0.9895833;0.013858229;1.0;1.4011418;0.809;50;50;50;50
0.033321265;0.9895833;0.00062215916;1.0;1.4493762;0.8052;50;50;50;50
0.02256415;1.0;0.0005800192;1.0;1.3824285;0.8089;50;50;50;50
0.0191698;1.0;0.0006919345;1.0;1.4687827;0.7937;50;50;50;50
0.021038631;1.0;0.0007122883;1.0;1.5058935;0.7994;50;50;50;50
0.056117255;0.96875;0.0012062306;1.0;1.350471;0.8192;50;50;50;50
0.024773648;0.9895833;0.0052758725;1.0;1.4050691;0.8167;50;50;50;50
0.047979355;0.9895833;0.0002424423;1.0;1.4358983;0.8113;50;50;50;50
0.04153328;0.9791667;0.0035015887;1.0;1.3836391;0.8138;50;50;50;50
0.013007;1.0;0.0047234795;1.0;1.435614;0.8051;50;50;50;50
0.05765817;0.9791667;0.02881531;1.0;1.3909532;0.8122;50;50;50;50
0.017403757;0.9895833;0.008499618;1.0;1.3714017;0.8222;50;50;50;50
0.0060313907;1.0;0.0026377512;1.0;1.4404361;0.8089;50;50;50;50
0.043182705;0.9895833;0.0075020734;1.0;1.4534;0.8095;50;50;50;50
0.03592278;0.9895833;0.0029506527;1.0;1.5001055;0.8031;50;50;50;50
0.0534219;0.9895833;0.0005100765;1.0;1.3896129;0.8152;50;50;50;50
0.019248143;1.0;0.016058493;1.0;1.5046864;0.7944;50;50;50;50
