loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3629779;0.6979167;0.8587373;1.0;0.76202273;0.8481;50;50;50;50
1.0740572;0.75;0.50594205;1.0;0.47266483;0.9324;50;50;50;50
0.9412301;0.7916667;0.36756557;1.0;0.3822686;0.9498;50;50;50;50
1.0049661;0.8020833;0.3022589;1.0;0.37837225;0.9583;50;50;50;50
1.0851554;0.7395833;0.2621363;1.0;0.3500377;0.9603;50;50;50;50
1.033656;0.7708333;0.21046105;1.0;0.32625216;0.9655;50;50;50;50
0.8215778;0.8333333;0.21466118;1.0;0.30560923;0.9678;50;50;50;50
1.1208656;0.75;0.19000214;1.0;0.32113332;0.9713;50;50;50;50
0.6768529;0.8645833;0.15310946;1.0;0.29566112;0.9698;50;50;50;50
0.9714339;0.7916667;0.12320593;1.0;0.28940147;0.9714;50;50;50;50
0.88142985;0.7916667;0.17593858;1.0;0.29279542;0.9711;50;50;50;50
1.1081454;0.7395833;0.11855596;1.0;0.2985641;0.969;50;50;50;50
0.6667263;0.8645833;0.14031221;1.0;0.28033864;0.9706;50;50;50;50
1.0200353;0.75;0.1552204;1.0;0.29884705;0.9699;50;50;50;50
0.9041519;0.8020833;0.14974622;1.0;0.27133998;0.9713;50;50;50;50
0.95350283;0.78125;0.12149005;1.0;0.2944781;0.9677;50;50;50;50
0.6815242;0.8541667;0.111732274;1.0;0.29597205;0.9668;50;50;50;50
0.7185569;0.8333333;0.08742956;1.0;0.29722723;0.9627;50;50;50;50
0.7116795;0.8541667;0.12375764;1.0;0.26261324;0.9702;50;50;50;50
0.8270583;0.8020833;0.1303133;1.0;0.27631727;0.9672;50;50;50;50
0.9432452;0.7916667;0.07235012;1.0;0.28482872;0.9686;50;50;50;50
0.96351224;0.7916667;0.07014981;1.0;0.29106715;0.967;50;50;50;50
0.7320742;0.8541667;0.1330332;1.0;0.27283153;0.9669;50;50;50;50
0.70416886;0.8541667;0.11739488;1.0;0.2819236;0.9664;50;50;50;50
0.7568779;0.84375;0.078582995;1.0;0.28565723;0.9645;50;50;50;50
0.81909305;0.8229167;0.059668567;1.0;0.27772042;0.9626;50;50;50;50
0.73412853;0.8541667;0.071177594;1.0;0.29304668;0.9629;50;50;50;50
0.6910658;0.8541667;0.08173568;1.0;0.28776178;0.9619;50;50;50;50
0.55809784;0.90625;0.050623596;1.0;0.29265532;0.9602;50;50;50;50
0.87762624;0.7916667;0.0392786;1.0;0.31525356;0.9595;50;50;50;50
0.8447733;0.78125;0.028459076;1.0;0.3022974;0.9569;50;50;50;50
0.8853604;0.78125;0.036593094;1.0;0.3104916;0.9553;50;50;50;50
0.6617349;0.8541667;0.033737473;1.0;0.2959058;0.9578;50;50;50;50
0.80527234;0.7916667;0.042828098;1.0;0.2873521;0.9562;50;50;50;50
0.73868704;0.8125;0.031162485;1.0;0.30568337;0.9545;50;50;50;50
0.81229234;0.8020833;0.019433243;1.0;0.2881999;0.9566;50;50;50;50
0.6609498;0.8541667;0.019666353;1.0;0.32171875;0.9522;50;50;50;50
0.65730387;0.84375;0.020255923;1.0;0.29104537;0.9542;50;50;50;50
0.6814174;0.8333333;0.017396789;1.0;0.3078109;0.9516;50;50;50;50
0.75990576;0.8229167;0.017894454;1.0;0.32308868;0.9475;50;50;50;50
0.47531882;0.8854167;0.017343039;1.0;0.33553708;0.9457;50;50;50;50
0.66425097;0.8333333;0.019609317;1.0;0.32009664;0.9449;50;50;50;50
0.6500285;0.84375;0.012665553;1.0;0.32106876;0.9478;50;50;50;50
0.6892464;0.84375;0.013364398;1.0;0.32257637;0.9447;50;50;50;50
0.5304218;0.875;0.009297497;1.0;0.33750397;0.9409;50;50;50;50
0.83423424;0.78125;0.010095777;1.0;0.35622698;0.9394;50;50;50;50
0.97208565;0.7708333;0.010570838;1.0;0.32859492;0.9393;50;50;50;50
0.7717368;0.8020833;0.008501817;1.0;0.37074363;0.9311;50;50;50;50
0.5694084;0.8958333;0.008807269;1.0;0.33237743;0.9385;50;50;50;50
0.51792663;0.875;0.009151566;1.0;0.34591213;0.935;50;50;50;50
0.64538515;0.8333333;0.004478046;1.0;0.3421371;0.9359;50;50;50;50
0.5649385;0.8541667;0.004050993;1.0;0.35142002;0.9323;50;50;50;50
0.762093;0.7916667;0.007813345;1.0;0.3591751;0.9299;50;50;50;50
0.56577975;0.8541667;0.0056287353;1.0;0.35369393;0.9308;50;50;50;50
0.6873974;0.8333333;0.006290657;1.0;0.35721123;0.9309;50;50;50;50
0.7983813;0.7708333;0.028164733;1.0;0.3698781;0.9278;50;50;50;50
0.8739235;0.78125;0.010780516;1.0;0.35889354;0.9266;50;50;50;50
0.81297827;0.8020833;0.006696892;1.0;0.4063923;0.9192;50;50;50;50
0.44808316;0.90625;0.0036138713;1.0;0.37446734;0.9236;50;50;50;50
0.4803802;0.875;0.013946394;1.0;0.37286106;0.9235;50;50;50;50
0.5931561;0.8541667;0.006558007;1.0;0.41193864;0.9178;50;50;50;50
0.76304984;0.8020833;0.009745576;1.0;0.4010221;0.9164;50;50;50;50
0.48997208;0.8645833;0.009091453;1.0;0.41157794;0.9131;50;50;50;50
0.90364164;0.7395833;0.01072637;1.0;0.3958655;0.9166;50;50;50;50
0.423872;0.8645833;0.0050743124;1.0;0.38635796;0.9193;50;50;50;50
0.5752053;0.875;0.0025887196;1.0;0.40864053;0.9124;50;50;50;50
0.5363653;0.8541667;0.00894313;1.0;0.41132587;0.9097;50;50;50;50
0.47905347;0.8541667;0.00844382;1.0;0.4208407;0.9054;50;50;50;50
0.47324434;0.8645833;0.004621073;1.0;0.41952777;0.9065;50;50;50;50
0.6111494;0.8229167;0.0032716142;1.0;0.4176793;0.9057;50;50;50;50
0.5518803;0.8333333;0.006116262;1.0;0.43683672;0.9051;50;50;50;50
0.62270856;0.8333333;0.0031184652;1.0;0.42820707;0.9058;50;50;50;50
0.57498866;0.875;0.008094827;1.0;0.44594336;0.9002;50;50;50;50
0.53198135;0.84375;0.0024587591;1.0;0.43581957;0.9045;50;50;50;50
0.46876815;0.875;0.002849416;1.0;0.45976776;0.8981;50;50;50;50
0.3874793;0.8958333;0.0014523856;1.0;0.43959668;0.8989;50;50;50;50
0.5257938;0.875;0.0024055922;1.0;0.4705937;0.8963;50;50;50;50
0.5126888;0.84375;0.002463868;1.0;0.45225313;0.8957;50;50;50;50
0.5227744;0.8854167;0.0029886304;1.0;0.49995273;0.8826;50;50;50;50
0.40529367;0.875;0.0012784528;1.0;0.45414552;0.8977;50;50;50;50
0.6847031;0.78125;0.0018856968;1.0;0.4683671;0.8913;50;50;50;50
0.5416815;0.8333333;0.007730776;1.0;0.46055406;0.8953;50;50;50;50
0.6104017;0.8020833;0.007230005;1.0;0.49504292;0.8859;50;50;50;50
0.530297;0.875;0.0034353065;1.0;0.49227026;0.8845;50;50;50;50
0.42732784;0.8958333;0.0018552858;1.0;0.49455127;0.8847;50;50;50;50
0.60395825;0.8541667;0.010044931;1.0;0.5033155;0.8827;50;50;50;50
0.55332947;0.8958333;0.0027176496;1.0;0.4627671;0.8912;50;50;50;50
0.44452378;0.875;0.001763082;1.0;0.49133888;0.8846;50;50;50;50
0.35298833;0.8958333;0.0047067436;1.0;0.48563573;0.8855;50;50;50;50
0.5603904;0.84375;0.0040073865;1.0;0.5150853;0.8787;50;50;50;50
0.78712004;0.8020833;0.00460344;1.0;0.52832067;0.8715;50;50;50;50
0.43513498;0.8854167;0.00420581;1.0;0.54502124;0.8701;50;50;50;50
0.52702326;0.84375;0.00510583;1.0;0.52945644;0.8728;50;50;50;50
0.33375826;0.9270833;0.0010915226;1.0;0.5062903;0.8782;50;50;50;50
0.5076577;0.84375;0.0009331469;1.0;0.5193637;0.8737;50;50;50;50
0.6085538;0.8125;0.0044070035;1.0;0.5036126;0.8809;50;50;50;50
0.21186943;0.9375;0.010997303;1.0;0.5108276;0.8753;50;50;50;50
0.46406862;0.8541667;0.047054768;1.0;0.51438963;0.8767;50;50;50;50
