loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1888179;0.7291667;1.1421605;0.5;0.6097819;0.8929;50;50;50;50
1.0092188;0.7916667;1.3644595;0.5;0.42447677;0.9446;50;50;50;50
0.7829593;0.8333333;1.6520975;0.5;0.3477065;0.9559;50;50;50;50
0.8157198;0.84375;1.7185836;0.5;0.346758;0.9598;50;50;50;50
0.9433815;0.7916667;1.681968;0.5;0.3473371;0.9649;50;50;50;50
0.6884729;0.875;1.5601869;0.5;0.3016367;0.9658;50;50;50;50
0.73561233;0.8541667;1.5743781;0.5;0.29164967;0.9719;50;50;50;50
0.79497576;0.8333333;1.6793566;0.5;0.2941245;0.9697;50;50;50;50
0.74313956;0.8333333;1.568995;0.5;0.292659;0.9715;50;50;50;50
0.8189469;0.8229167;1.5192087;0.5;0.27935547;0.9723;50;50;50;50
0.9307995;0.8020833;1.4207444;0.5;0.28220206;0.9711;50;50;50;50
0.8251114;0.8125;1.1351974;0.5;0.28358904;0.9707;50;50;50;50
0.6630478;0.875;1.356712;0.5;0.29923716;0.9714;50;50;50;50
0.86670613;0.7916667;1.1196818;0.5;0.30522674;0.9703;50;50;50;50
0.66684103;0.8645833;1.0199578;0.5;0.29888365;0.9705;50;50;50;50
0.8168633;0.8125;1.0790147;0.5;0.29423448;0.9674;50;50;50;50
0.9979;0.75;0.76867825;0.5;0.28647768;0.9678;50;50;50;50
0.94835776;0.7604167;0.6694549;0.5;0.27479455;0.9701;50;50;50;50
0.99971265;0.7708333;0.8322183;0.5;0.31214762;0.9605;50;50;50;50
0.51140684;0.8958333;0.78872955;0.5;0.29004475;0.9651;50;50;50;50
0.9090915;0.8020833;0.89836633;0.5;0.31486034;0.9615;50;50;50;50
0.7005499;0.84375;1.077597;0.5;0.2745054;0.9624;50;50;50;50
0.7129229;0.8229167;0.48603353;0.5;0.30494127;0.9562;50;50;50;50
0.9688278;0.7291667;0.5542569;0.5;0.33562753;0.9521;50;50;50;50
0.6505726;0.8333333;0.32134235;1.0;0.3125839;0.9534;50;50;50;50
0.7288682;0.8125;0.6187134;0.5;0.3154394;0.9561;50;50;50;50
0.74718255;0.7916667;0.48879015;0.5;0.31733727;0.9548;50;50;50;50
0.61384946;0.8541667;0.3906661;1.0;0.3318581;0.9483;50;50;50;50
0.6172859;0.8645833;0.46447134;0.5;0.33229214;0.9465;50;50;50;50
0.71452576;0.8125;0.47801158;0.5;0.3050026;0.9481;50;50;50;50
0.5703707;0.8333333;0.43095225;0.5;0.35388568;0.9422;50;50;50;50
0.6264784;0.8229167;0.388908;1.0;0.3565918;0.9388;50;50;50;50
0.52416116;0.875;0.31563428;1.0;0.34502998;0.9366;50;50;50;50
0.49589685;0.875;0.1725582;1.0;0.31132865;0.9394;50;50;50;50
0.51460177;0.8645833;0.16258046;1.0;0.37487116;0.9251;50;50;50;50
0.41343212;0.9166667;0.07236157;1.0;0.4185538;0.9121;50;50;50;50
0.4804971;0.8541667;0.21518691;1.0;0.37676567;0.9213;50;50;50;50
0.37024164;0.9270833;0.35871622;1.0;0.35109395;0.923;50;50;50;50
0.43175563;0.8854167;0.079866186;1.0;0.41056582;0.9087;50;50;50;50
0.5682922;0.8125;0.103378326;1.0;0.41853863;0.905;50;50;50;50
0.4589832;0.8854167;0.06695253;1.0;0.40876055;0.9091;50;50;50;50
0.5553909;0.84375;0.04769627;1.0;0.42655537;0.9016;50;50;50;50
0.48970392;0.8645833;0.04661587;1.0;0.48280868;0.8829;50;50;50;50
0.40240303;0.8958333;0.14690943;1.0;0.43585518;0.8949;50;50;50;50
0.3580601;0.9166667;0.15157261;1.0;0.41885138;0.9013;50;50;50;50
0.34911337;0.8958333;0.1660283;1.0;0.4441831;0.8937;50;50;50;50
0.34174427;0.9166667;0.021861117;1.0;0.4804962;0.882;50;50;50;50
0.38231066;0.8958333;0.01998415;1.0;0.45906377;0.8945;50;50;50;50
0.4411026;0.8854167;0.03582884;1.0;0.4860436;0.8796;50;50;50;50
0.26432064;0.9375;0.119647495;1.0;0.46723554;0.8894;50;50;50;50
0.3257474;0.9375;0.0028651338;1.0;0.5131853;0.8702;50;50;50;50
0.30692884;0.875;0.01372594;1.0;0.45634466;0.8896;50;50;50;50
0.3240922;0.9270833;0.077240355;1.0;0.525052;0.8701;50;50;50;50
0.2845473;0.9375;0.19606788;1.0;0.49057296;0.8789;50;50;50;50
0.19221252;0.9583333;0.0021387248;1.0;0.51843995;0.8661;50;50;50;50
0.24497958;0.9270833;0.38823363;0.5;0.49932998;0.8778;50;50;50;50
0.19274704;0.9583333;0.07754493;1.0;0.5813149;0.8554;50;50;50;50
0.32153085;0.90625;0.0742111;1.0;0.5799243;0.8533;50;50;50;50
0.21997745;0.9479167;0.00061793276;1.0;0.5474998;0.8612;50;50;50;50
0.17273653;0.9791667;0.00842025;1.0;0.6094567;0.8437;50;50;50;50
0.18400984;0.9479167;0.0028389068;1.0;0.5316131;0.8721;50;50;50;50
0.2877373;0.9375;0.0063536;1.0;0.5515039;0.8658;50;50;50;50
0.18325801;0.9791667;0.0014971561;1.0;0.6301208;0.8379;50;50;50;50
0.26351848;0.9479167;0.0058560274;1.0;0.58699054;0.8581;50;50;50;50
0.25801185;0.9166667;0.08409106;1.0;0.6560895;0.8366;50;50;50;50
0.21601294;0.9375;0.008590669;1.0;0.6655232;0.8397;50;50;50;50
0.1490909;0.96875;0.008847803;1.0;0.63071936;0.8472;50;50;50;50
0.2612295;0.9166667;0.033429455;1.0;0.66258377;0.8425;50;50;50;50
0.09777724;0.9895833;0.020831043;1.0;0.7249362;0.8255;50;50;50;50
0.2470864;0.9583333;0.003971022;1.0;0.6912576;0.8369;50;50;50;50
0.16128327;0.9375;0.16086367;1.0;0.7010787;0.8405;50;50;50;50
0.20012514;0.9479167;0.0013347203;1.0;0.7238539;0.8347;50;50;50;50
0.13992004;0.96875;0.018457789;1.0;0.802491;0.8174;50;50;50;50
0.1899488;0.9479167;0.0029025064;1.0;0.7171834;0.8363;50;50;50;50
0.12677585;0.96875;9.679095e-05;1.0;0.84455645;0.8072;50;50;50;50
0.06838607;0.9895833;0.006270431;1.0;0.7443481;0.8357;50;50;50;50
0.1213058;0.9791667;0.015793677;1.0;0.8011483;0.8276;50;50;50;50
0.10297582;0.9791667;0.0883797;1.0;0.7664975;0.8304;50;50;50;50
