loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0625705;0.75;0.6804024;1.0;0.5950878;0.8934;50;50;50;50
0.87563187;0.8125;0.45352852;1.0;0.4323457;0.9398;50;50;50;50
0.8963299;0.8125;0.33526522;1.0;0.37828118;0.9515;50;50;50;50
0.75308734;0.84375;0.2737319;1.0;0.3255217;0.9562;50;50;50;50
0.79426366;0.8125;0.18404502;1.0;0.31913844;0.9632;50;50;50;50
1.0684258;0.75;0.1967445;1.0;0.3157245;0.9669;50;50;50;50
0.8417287;0.8020833;0.18549733;1.0;0.2919979;0.9681;50;50;50;50
1.0378861;0.7604167;0.115142085;1.0;0.29141062;0.9708;50;50;50;50
0.67636555;0.8541667;0.13944398;1.0;0.31738836;0.9661;50;50;50;50
0.8486902;0.8125;0.10448304;1.0;0.28064862;0.9673;50;50;50;50
0.79100084;0.8125;0.10025591;1.0;0.2943213;0.9704;50;50;50;50
0.72867435;0.8333333;0.12332086;1.0;0.29476953;0.9665;50;50;50;50
0.7798307;0.8333333;0.11418604;1.0;0.3035344;0.9662;50;50;50;50
0.9441216;0.7708333;0.08758743;1.0;0.29833964;0.9636;50;50;50;50
1.0953177;0.7291667;0.076111965;1.0;0.28475207;0.9665;50;50;50;50
0.5141652;0.875;0.06606962;1.0;0.2597042;0.9684;50;50;50;50
0.54145867;0.8854167;0.10173691;1.0;0.3011383;0.9636;50;50;50;50
0.59872174;0.875;0.0760102;1.0;0.29810205;0.9574;50;50;50;50
0.62126964;0.84375;0.06561501;1.0;0.295018;0.962;50;50;50;50
0.6931731;0.84375;0.06536199;1.0;0.27466524;0.9638;50;50;50;50
0.7614441;0.8125;0.062348157;1.0;0.27346048;0.9634;50;50;50;50
0.52437794;0.8854167;0.054534752;1.0;0.28426832;0.9592;50;50;50;50
0.7774455;0.8125;0.060317084;1.0;0.31443873;0.9559;50;50;50;50
0.7418311;0.8333333;0.053910308;1.0;0.28302905;0.955;50;50;50;50
