loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0525659;0.7708333;0.7712871;1.0;0.60751545;0.8997;50;50;50;50
1.1460675;0.7395833;0.48930544;1.0;0.43282697;0.9425;50;50;50;50
1.1141882;0.75;0.29535228;1.0;0.3966902;0.9509;50;50;50;50
0.994603;0.78125;0.30404305;1.0;0.34643152;0.9615;50;50;50;50
0.89343196;0.8125;0.23498309;1.0;0.32310706;0.9676;50;50;50;50
0.6444233;0.8645833;0.20826533;1.0;0.31115752;0.9691;50;50;50;50
0.9815313;0.78125;0.23702298;1.0;0.2808906;0.9704;50;50;50;50
1.0497118;0.7604167;0.19127342;1.0;0.33011898;0.969;50;50;50;50
1.1398228;0.7291667;0.14364004;1.0;0.29026544;0.9687;50;50;50;50
0.72204894;0.84375;0.15409462;1.0;0.2739543;0.9744;50;50;50;50
0.79500556;0.8333333;0.20343694;1.0;0.31074622;0.9717;50;50;50;50
0.8893073;0.8020833;0.14898166;1.0;0.29307982;0.9715;50;50;50;50
0.48347187;0.9166667;0.16792092;1.0;0.28481445;0.9741;50;50;50;50
0.93639207;0.78125;0.15064615;1.0;0.28928858;0.9708;50;50;50;50
0.9696889;0.7604167;0.15366569;1.0;0.2747334;0.9716;50;50;50;50
1.0110003;0.7395833;0.18557008;1.0;0.2908705;0.9715;50;50;50;50
0.6171511;0.8645833;0.13778806;1.0;0.25640783;0.9723;50;50;50;50
0.6481144;0.84375;0.18446812;1.0;0.28127035;0.97;50;50;50;50
0.6566124;0.875;0.15902361;1.0;0.2822082;0.9672;50;50;50;50
0.75927526;0.8333333;0.14578864;1.0;0.28569624;0.9657;50;50;50;50
0.9192925;0.7708333;0.19604659;1.0;0.30145136;0.958;50;50;50;50
0.79890585;0.7916667;0.095328525;1.0;0.29288852;0.9646;50;50;50;50
0.67425823;0.8541667;0.11824561;1.0;0.28360665;0.9653;50;50;50;50
0.624801;0.8541667;0.0859324;1.0;0.28113824;0.9617;50;50;50;50
0.71630263;0.8125;0.16278379;1.0;0.30875933;0.9623;50;50;50;50
0.51002985;0.8854167;0.096872106;1.0;0.2947982;0.9605;50;50;50;50
0.8367033;0.7916667;0.08291533;1.0;0.2920248;0.9582;50;50;50;50
0.78485227;0.8020833;0.09071016;1.0;0.2793527;0.9593;50;50;50;50
0.6520278;0.8229167;0.07698394;1.0;0.30385935;0.9557;50;50;50;50
0.5709384;0.8645833;0.07285033;1.0;0.28693092;0.9543;50;50;50;50
0.637952;0.8125;0.082635835;1.0;0.30758974;0.9533;50;50;50;50
0.5881539;0.8541667;0.073308505;1.0;0.32269618;0.9484;50;50;50;50
0.55251914;0.8541667;0.04188043;1.0;0.31947434;0.9436;50;50;50;50
0.48577905;0.875;0.028793886;1.0;0.31422338;0.9464;50;50;50;50
0.7688112;0.7916667;0.03210465;1.0;0.31510696;0.9411;50;50;50;50
0.5350587;0.8229167;0.020596564;1.0;0.32364938;0.9425;50;50;50;50
0.63863206;0.8020833;0.009938551;1.0;0.3374979;0.9396;50;50;50;50
0.49385908;0.875;0.029488245;1.0;0.32727462;0.9389;50;50;50;50
0.52656007;0.84375;0.017826594;1.0;0.33767486;0.9349;50;50;50;50
0.5903768;0.8645833;0.02026556;1.0;0.36104003;0.9301;50;50;50;50
0.6529433;0.8125;0.053676866;1.0;0.35343963;0.9295;50;50;50;50
0.41274333;0.8645833;0.02548894;1.0;0.32303253;0.9327;50;50;50;50
0.4676889;0.875;0.11314717;1.0;0.3813792;0.9205;50;50;50;50
0.47916493;0.8645833;0.014433678;1.0;0.37904698;0.9225;50;50;50;50
0.46360755;0.8645833;0.009729544;1.0;0.37981972;0.919;50;50;50;50
0.46435085;0.84375;0.019372847;1.0;0.3883022;0.9148;50;50;50;50
0.4228994;0.90625;0.035077535;1.0;0.39779893;0.9111;50;50;50;50
0.5248087;0.8229167;0.009957507;1.0;0.41035268;0.9064;50;50;50;50
0.4000313;0.875;0.025844455;1.0;0.4067362;0.9066;50;50;50;50
0.38600323;0.90625;0.01973717;1.0;0.40046075;0.9099;50;50;50;50
0.46651053;0.8958333;0.0134091675;1.0;0.4394941;0.8963;50;50;50;50
0.39711976;0.8854167;0.014223238;1.0;0.42015424;0.9059;50;50;50;50
0.3726677;0.9166667;0.06902765;1.0;0.4517752;0.8897;50;50;50;50
0.61893344;0.8020833;0.014491444;1.0;0.47349474;0.8902;50;50;50;50
0.39609587;0.90625;0.010055831;1.0;0.4589661;0.8907;50;50;50;50
0.41375336;0.84375;0.0058302833;1.0;0.45855668;0.8931;50;50;50;50
0.34828815;0.90625;0.0054345145;1.0;0.4539711;0.8945;50;50;50;50
0.36691353;0.90625;0.021221738;1.0;0.4841281;0.8872;50;50;50;50
0.33486494;0.9166667;0.0096439365;1.0;0.4971098;0.8804;50;50;50;50
0.37318555;0.8958333;0.097807236;1.0;0.5000875;0.8839;50;50;50;50
0.5010279;0.84375;0.015919965;1.0;0.52562696;0.8754;50;50;50;50
0.32292387;0.9166667;0.003939704;1.0;0.52049065;0.8761;50;50;50;50
0.25763062;0.9166667;0.021986641;1.0;0.5580918;0.8661;50;50;50;50
