loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9268511;0.84375;1.3433053;0.5;0.5857815;0.9006;50;50;50;50
0.7041773;0.8541667;1.3068632;0.5;0.41456094;0.9444;50;50;50;50
1.1701002;0.71875;1.3416424;0.5;0.40441382;0.9532;50;50;50;50
0.768894;0.84375;1.4739386;0.5;0.34330985;0.9581;50;50;50;50
1.0368179;0.7708333;1.6746287;0.5;0.32500863;0.9628;50;50;50;50
0.46831894;0.9270833;1.8291948;0.5;0.31568095;0.9668;50;50;50;50
0.7124284;0.8541667;1.78083;0.5;0.2899931;0.9688;50;50;50;50
1.0468696;0.7604167;1.6667615;0.5;0.31696683;0.9625;50;50;50;50
0.76266146;0.8229167;1.3848519;0.5;0.3083158;0.9622;50;50;50;50
0.8098731;0.8333333;1.8312411;0.5;0.2888257;0.9711;50;50;50;50
0.971838;0.78125;1.7952483;0.5;0.2794312;0.9686;50;50;50;50
0.68604213;0.8541667;1.6611234;0.5;0.28910977;0.9699;50;50;50;50
0.62050694;0.875;1.327123;0.5;0.29426414;0.9695;50;50;50;50
0.84022945;0.8125;1.539183;0.5;0.29290655;0.9707;50;50;50;50
0.88234425;0.8020833;1.1592956;0.5;0.2737209;0.9664;50;50;50;50
0.89465666;0.78125;1.1395363;0.5;0.26110354;0.9659;50;50;50;50
0.7423311;0.8229167;0.96174157;0.5;0.2827355;0.9688;50;50;50;50
0.6878419;0.8541667;0.7158901;0.5;0.289317;0.9648;50;50;50;50
0.89816505;0.8125;0.77139616;0.5;0.30774;0.9592;50;50;50;50
0.61362654;0.8645833;0.7525515;0.5;0.28384355;0.9661;50;50;50;50
0.7924691;0.8125;0.95976764;0.5;0.2873698;0.9635;50;50;50;50
0.5723489;0.8645833;0.7323131;0.5;0.30982164;0.9555;50;50;50;50
0.7438875;0.8020833;0.6893444;0.5;0.32816827;0.958;50;50;50;50
0.6998019;0.8333333;0.57217425;0.5;0.29883018;0.9586;50;50;50;50
0.80489445;0.7916667;0.35244715;1.0;0.32820973;0.9533;50;50;50;50
0.6289884;0.8541667;0.26438162;1.0;0.29190132;0.9549;50;50;50;50
0.8475136;0.7916667;0.46219143;1.0;0.29107857;0.9554;50;50;50;50
0.73744744;0.8229167;0.55123687;1.0;0.2960553;0.9547;50;50;50;50
0.81899947;0.7916667;0.3083441;1.0;0.3488075;0.9396;50;50;50;50
0.6831108;0.8229167;0.46494654;1.0;0.3459833;0.9396;50;50;50;50
0.47464323;0.90625;0.20600621;1.0;0.31447843;0.9425;50;50;50;50
0.5717525;0.8645833;0.07867172;1.0;0.33067477;0.9426;50;50;50;50
0.7337596;0.8020833;0.07734526;1.0;0.3345046;0.9379;50;50;50;50
0.52258426;0.84375;0.060427185;1.0;0.3828894;0.9277;50;50;50;50
0.7497384;0.78125;0.017335365;1.0;0.35827476;0.9302;50;50;50;50
0.48411098;0.875;0.18908814;1.0;0.32011974;0.9392;50;50;50;50
0.59551793;0.8229167;0.08094692;1.0;0.4250828;0.9102;50;50;50;50
0.46876112;0.8541667;0.30523723;1.0;0.36630097;0.9232;50;50;50;50
