loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3710254;0.7291667;0.77473986;1.0;0.71505094;0.8744;50;50;50;50
1.0567011;0.7916667;0.5678265;1.0;0.44872797;0.9279;50;50;50;50
1.0415597;0.78125;0.39532962;1.0;0.36734876;0.9475;50;50;50;50
0.8477607;0.8125;0.3473052;1.0;0.3422158;0.9553;50;50;50;50
0.86120814;0.8333333;0.23504272;1.0;0.325746;0.9632;50;50;50;50
0.95905656;0.7916667;0.22003561;1.0;0.2981189;0.9639;50;50;50;50
1.210843;0.7083333;0.16532339;1.0;0.30712745;0.9665;50;50;50;50
0.97112054;0.7708333;0.12710577;1.0;0.30937767;0.9668;50;50;50;50
0.9226332;0.8020833;0.11982052;1.0;0.2711016;0.9685;50;50;50;50
0.79425937;0.84375;0.0976556;1.0;0.27063048;0.9691;50;50;50;50
0.8394935;0.8333333;0.10732594;1.0;0.27562228;0.9698;50;50;50;50
0.8523734;0.8229167;0.11615944;1.0;0.28149995;0.9711;50;50;50;50
0.983228;0.78125;0.084782094;1.0;0.2651858;0.9684;50;50;50;50
1.0420907;0.7708333;0.09768112;1.0;0.28859806;0.9657;50;50;50;50
0.9666815;0.7916667;0.095212415;1.0;0.26300016;0.9677;50;50;50;50
0.9482887;0.7916667;0.08978525;1.0;0.28058183;0.9668;50;50;50;50
0.73662966;0.84375;0.07204162;1.0;0.26727235;0.9651;50;50;50;50
0.8239858;0.84375;0.07745967;1.0;0.2798119;0.9639;50;50;50;50
0.70037174;0.8541667;0.08233963;1.0;0.27755448;0.9648;50;50;50;50
0.92422694;0.7916667;0.064034924;1.0;0.28415912;0.9647;50;50;50;50
0.7173584;0.8333333;0.07306372;1.0;0.3021593;0.9638;50;50;50;50
0.7115682;0.84375;0.08382457;1.0;0.28849962;0.9606;50;50;50;50
0.9290473;0.78125;0.06638974;1.0;0.28746754;0.9614;50;50;50;50
0.90254325;0.7916667;0.055234984;1.0;0.28247955;0.9609;50;50;50;50
0.923517;0.78125;0.08413084;1.0;0.31761217;0.9593;50;50;50;50
0.76294184;0.8333333;0.059619874;1.0;0.29962188;0.9562;50;50;50;50
0.79957706;0.8333333;0.050780084;1.0;0.30512983;0.9557;50;50;50;50
0.90445405;0.7916667;0.081563875;1.0;0.30427173;0.9581;50;50;50;50
0.66379166;0.8645833;0.0576163;1.0;0.28389207;0.9576;50;50;50;50
0.7689995;0.8020833;0.040631022;1.0;0.33081684;0.948;50;50;50;50
0.7745182;0.8229167;0.03507743;1.0;0.32456973;0.949;50;50;50;50
0.78907734;0.8125;0.06638019;1.0;0.32130334;0.9478;50;50;50;50
0.5360294;0.8958333;0.0783828;1.0;0.31850058;0.9478;50;50;50;50
0.56149656;0.8541667;0.065111876;1.0;0.33733442;0.9467;50;50;50;50
0.84135693;0.7916667;0.105290525;1.0;0.31905997;0.9488;50;50;50;50
0.38373888;0.9166667;0.08361522;1.0;0.33499682;0.9435;50;50;50;50
0.5527776;0.8645833;0.12118393;1.0;0.34134835;0.9451;50;50;50;50
0.62266546;0.84375;0.13486952;1.0;0.32846847;0.9478;50;50;50;50
0.6582001;0.8541667;0.06479533;1.0;0.32463107;0.9405;50;50;50;50
0.63911194;0.84375;0.064175114;1.0;0.3424994;0.9377;50;50;50;50
0.64046836;0.84375;0.076372355;1.0;0.32640913;0.9414;50;50;50;50
