loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.98285216;0.7916667;3.3359447;0.0;0.552966;0.8967;50;50;50;50
0.8706121;0.8020833;3.214098;0.0;0.42849737;0.9387;50;50;50;50
1.138647;0.75;3.4273334;0.0;0.3722967;0.9492;50;50;50;50
1.0632925;0.75;3.4448867;0.0;0.35754701;0.9621;50;50;50;50
0.71224815;0.8541667;3.6387904;0.0;0.3235831;0.9628;50;50;50;50
0.8884902;0.8020833;3.6282477;0.0;0.3157209;0.9652;50;50;50;50
0.850833;0.8333333;3.7799807;0.0;0.29213896;0.9698;50;50;50;50
0.9767098;0.78125;3.5863447;0.0;0.282203;0.9694;50;50;50;50
0.79737407;0.8333333;4.102383;0.0;0.26672456;0.9707;50;50;50;50
0.8089798;0.8229167;4.0040793;0.0;0.2854912;0.9699;50;50;50;50
0.81460834;0.8125;4.0191984;0.0;0.2742948;0.9691;50;50;50;50
0.71176076;0.8541667;4.019788;0.0;0.287159;0.9686;50;50;50;50
0.6821918;0.8333333;3.8842955;0.0;0.30173123;0.9648;50;50;50;50
0.74486285;0.8333333;4.202419;0.0;0.2740144;0.9683;50;50;50;50
0.9961312;0.7708333;3.928568;0.0;0.29848358;0.9634;50;50;50;50
0.96579784;0.7604167;3.801333;0.0;0.31120715;0.9615;50;50;50;50
0.66126364;0.84375;3.7951417;0.0;0.2863432;0.9657;50;50;50;50
0.6192854;0.8541667;3.7599258;0.0;0.28513464;0.9604;50;50;50;50
0.6747236;0.8333333;3.6741164;0.0;0.30510166;0.963;50;50;50;50
0.8599374;0.7916667;3.8721826;0.0;0.3011081;0.9587;50;50;50;50
0.6270004;0.8541667;3.4972732;0.0;0.3198275;0.9578;50;50;50;50
0.8856557;0.7708333;3.3851273;0.0;0.28792349;0.9612;50;50;50;50
0.6573709;0.8333333;3.583871;0.0;0.34137285;0.9515;50;50;50;50
0.80261713;0.7916667;3.498685;0.0;0.29820204;0.9565;50;50;50;50
0.6292762;0.8645833;3.078427;0.0;0.31671977;0.9527;50;50;50;50
0.6296187;0.8541667;3.2491746;0.0;0.28804362;0.956;50;50;50;50
0.71158403;0.8229167;2.6655374;0.0;0.34011468;0.9461;50;50;50;50
0.8660129;0.8020833;2.5895128;0.0;0.34879857;0.9466;50;50;50;50
0.5879471;0.8541667;2.1160088;0.0;0.3534698;0.9451;50;50;50;50
0.55859345;0.8645833;2.5610096;0.0;0.3526597;0.9326;50;50;50;50
0.6469608;0.8333333;2.4523444;0.0;0.33287993;0.9393;50;50;50;50
0.45728207;0.8854167;2.3643835;0.0;0.3467977;0.9397;50;50;50;50
0.62003726;0.8229167;2.2777638;0.0;0.36473042;0.9384;50;50;50;50
0.50775725;0.8854167;2.2424905;0.0;0.3758392;0.9301;50;50;50;50
0.5237502;0.8645833;2.5886316;0.0;0.32647792;0.9408;50;50;50;50
0.3318584;0.90625;2.2904322;0.0;0.36012408;0.9266;50;50;50;50
0.6215468;0.84375;2.4100332;0.0;0.34528208;0.9324;50;50;50;50
0.27096388;0.9479167;1.9507892;0.0;0.37205797;0.921;50;50;50;50
0.41614494;0.8645833;1.6606336;0.0;0.36496755;0.9201;50;50;50;50
0.61903983;0.8125;1.632278;0.5;0.40272552;0.9147;50;50;50;50
0.5253556;0.8229167;2.6687443;0.0;0.3984155;0.9114;50;50;50;50
0.29471374;0.9166667;1.295065;0.5;0.40989253;0.9113;50;50;50;50
0.5360392;0.875;1.607222;0.5;0.42671093;0.9067;50;50;50;50
0.5937119;0.8541667;1.6261575;0.5;0.4013652;0.9099;50;50;50;50
