loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2632903;0.7083333;0.72341365;1.0;0.64550686;0.8878;50;50;50;50
1.3002428;0.7291667;0.42378816;1.0;0.45765933;0.9342;50;50;50;50
0.9651618;0.7916667;0.3449149;1.0;0.4049675;0.9522;50;50;50;50
0.87732524;0.8020833;0.26878172;1.0;0.3462283;0.9602;50;50;50;50
0.8244197;0.8333333;0.26564133;1.0;0.3509672;0.9637;50;50;50;50
0.83358574;0.8229167;0.23848078;1.0;0.3546322;0.9646;50;50;50;50
0.8782659;0.8020833;0.2073697;1.0;0.3001301;0.9704;50;50;50;50
0.7837089;0.84375;0.21914351;1.0;0.3278257;0.9669;50;50;50;50
0.97053903;0.78125;0.19356161;1.0;0.30687746;0.9712;50;50;50;50
1.3204142;0.6666667;0.2156446;1.0;0.331568;0.9718;50;50;50;50
0.7037304;0.8541667;0.20222399;1.0;0.2921379;0.9759;50;50;50;50
0.8315644;0.8229167;0.2543335;1.0;0.3150002;0.9711;50;50;50;50
1.1304148;0.7395833;0.17572129;1.0;0.30426723;0.9725;50;50;50;50
0.95863414;0.78125;0.18749376;1.0;0.3034555;0.9701;50;50;50;50
0.7777889;0.8229167;0.15037367;1.0;0.30912393;0.9682;50;50;50;50
0.970874;0.7604167;0.1815242;1.0;0.3080785;0.97;50;50;50;50
0.67339563;0.8645833;0.14274755;1.0;0.30167064;0.9697;50;50;50;50
0.8472839;0.8020833;0.14817029;1.0;0.29751918;0.9692;50;50;50;50
0.8104121;0.8229167;0.19214559;1.0;0.28971276;0.9666;50;50;50;50
0.82975316;0.7916667;0.17704871;1.0;0.28834996;0.9636;50;50;50;50
0.8806332;0.7916667;0.114635274;1.0;0.31970367;0.9632;50;50;50;50
0.7126253;0.8541667;0.12777886;1.0;0.29853687;0.9594;50;50;50;50
0.58944917;0.8541667;0.18498239;1.0;0.2974223;0.9624;50;50;50;50
0.6601455;0.84375;0.18189137;1.0;0.30952427;0.9559;50;50;50;50
0.8535586;0.78125;0.17957895;1.0;0.33822957;0.9537;50;50;50;50
0.7380552;0.8125;0.14619811;1.0;0.3239647;0.9573;50;50;50;50
0.59817934;0.84375;0.16078131;1.0;0.3121498;0.9552;50;50;50;50
0.6855194;0.8333333;0.20046665;1.0;0.32954234;0.951;50;50;50;50
0.8658209;0.7604167;0.2767114;1.0;0.33647013;0.9445;50;50;50;50
0.65514994;0.84375;0.09349349;1.0;0.30994356;0.9507;50;50;50;50
0.55861306;0.8645833;0.1559211;1.0;0.34627277;0.9424;50;50;50;50
0.75300765;0.78125;0.18395166;1.0;0.31615475;0.94;50;50;50;50
0.5163274;0.8645833;0.14509109;1.0;0.3399929;0.9396;50;50;50;50
0.54786325;0.8541667;0.12170071;1.0;0.3707901;0.9256;50;50;50;50
0.5602818;0.8541667;0.07713033;1.0;0.36230317;0.9315;50;50;50;50
0.7120454;0.8125;0.13620958;1.0;0.37774867;0.9275;50;50;50;50
0.5156695;0.8645833;0.18523811;1.0;0.34695536;0.9361;50;50;50;50
0.47899845;0.8645833;0.07820705;1.0;0.38263243;0.9217;50;50;50;50
0.4672171;0.8645833;0.094099715;1.0;0.34979677;0.9321;50;50;50;50
0.41368306;0.8645833;0.06783572;1.0;0.3795644;0.9238;50;50;50;50
0.5015841;0.84375;0.13628626;1.0;0.3782792;0.9213;50;50;50;50
0.39255524;0.875;0.10083501;1.0;0.38415238;0.9182;50;50;50;50
0.54343534;0.7916667;0.07052917;1.0;0.40622053;0.9126;50;50;50;50
0.3955958;0.8958333;0.07860616;1.0;0.39706072;0.9153;50;50;50;50
0.5130334;0.8645833;0.088179424;1.0;0.41869873;0.9075;50;50;50;50
0.44330058;0.8958333;0.088086896;1.0;0.43479854;0.9014;50;50;50;50
0.39307094;0.8958333;0.076893635;1.0;0.48606142;0.8884;50;50;50;50
0.55930513;0.8333333;0.11120374;1.0;0.45316005;0.895;50;50;50;50
0.4868783;0.8854167;0.08766338;1.0;0.48016334;0.8857;50;50;50;50
0.35711932;0.90625;0.017201513;1.0;0.45476988;0.8946;50;50;50;50
0.41881844;0.875;0.07498498;1.0;0.4769375;0.8908;50;50;50;50
0.2959763;0.9166667;0.067789495;1.0;0.49216288;0.8863;50;50;50;50
0.29584372;0.9270833;0.023373347;1.0;0.5285181;0.8718;50;50;50;50
0.42787096;0.8958333;0.022507802;1.0;0.5258113;0.8769;50;50;50;50
0.37195575;0.8854167;0.06707613;1.0;0.50888836;0.8795;50;50;50;50
0.2340148;0.9479167;0.014754329;1.0;0.49383608;0.8852;50;50;50;50
0.35961613;0.9270833;0.006703087;1.0;0.5365791;0.872;50;50;50;50
0.3021756;0.9270833;0.025333673;1.0;0.54083437;0.8686;50;50;50;50
0.29370812;0.90625;0.0038800116;1.0;0.5464243;0.8715;50;50;50;50
0.300827;0.9375;0.020084191;1.0;0.54360086;0.8716;50;50;50;50
0.23995568;0.9375;0.038963296;1.0;0.5274707;0.8772;50;50;50;50
0.42655575;0.875;0.014415209;1.0;0.6706866;0.8423;50;50;50;50
0.40149033;0.8958333;0.029961992;1.0;0.5897839;0.8598;50;50;50;50
