loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3933711;0.71875;0.9801074;1.0;0.7472386;0.8677;50;50;50;50
0.85042477;0.84375;0.57180166;1.0;0.45439842;0.9299;50;50;50;50
1.0144163;0.7916667;0.3702736;1.0;0.3787521;0.9482;50;50;50;50
0.95766;0.7916667;0.35571617;1.0;0.3694381;0.9574;50;50;50;50
1.1426724;0.75;0.33108675;1.0;0.34305114;0.9604;50;50;50;50
1.2347797;0.6979167;0.31581768;1.0;0.33923525;0.9635;50;50;50;50
0.952925;0.7708333;0.25612545;1.0;0.29872176;0.9674;50;50;50;50
0.953948;0.7916667;0.26381633;1.0;0.29549935;0.968;50;50;50;50
0.9543416;0.78125;0.23945555;1.0;0.29044273;0.9677;50;50;50;50
1.0309725;0.7708333;0.24689656;1.0;0.2958479;0.9695;50;50;50;50
0.85853297;0.8229167;0.23757331;1.0;0.2793021;0.9708;50;50;50;50
0.7580948;0.84375;0.21159616;1.0;0.2748481;0.9693;50;50;50;50
0.7812342;0.8229167;0.23210835;1.0;0.2868331;0.9711;50;50;50;50
1.0059344;0.7708333;0.25058857;1.0;0.30105218;0.9669;50;50;50;50
1.0291829;0.7604167;0.2072419;1.0;0.27946547;0.9679;50;50;50;50
1.0120373;0.7604167;0.16848952;1.0;0.29001763;0.9625;50;50;50;50
0.90209204;0.8020833;0.20067132;1.0;0.29703477;0.966;50;50;50;50
0.9630998;0.78125;0.17205073;1.0;0.27972728;0.9654;50;50;50;50
0.62197727;0.875;0.22321814;1.0;0.3217776;0.9601;50;50;50;50
0.92180705;0.7916667;0.19376932;1.0;0.28556702;0.963;50;50;50;50
0.7803769;0.8333333;0.16678935;1.0;0.27092162;0.9659;50;50;50;50
0.66615695;0.8541667;0.18433547;1.0;0.27203068;0.9629;50;50;50;50
0.836901;0.8125;0.18433842;1.0;0.30163932;0.963;50;50;50;50
0.8141689;0.8020833;0.20249869;1.0;0.2871343;0.959;50;50;50;50
0.8605091;0.8333333;0.265091;1.0;0.2922396;0.9597;50;50;50;50
0.82938313;0.8229167;0.22582147;1.0;0.32091513;0.9593;50;50;50;50
0.81301755;0.8020833;0.31775448;1.0;0.34202516;0.9549;50;50;50;50
0.94461656;0.78125;0.2078576;1.0;0.30040425;0.9564;50;50;50;50
0.64764816;0.84375;0.2557539;1.0;0.31259432;0.9559;50;50;50;50
0.8931549;0.8020833;0.19877255;1.0;0.2942064;0.9578;50;50;50;50
0.7503106;0.8229167;0.25589752;1.0;0.3275394;0.9475;50;50;50;50
0.7873476;0.8125;0.12986806;1.0;0.32139918;0.954;50;50;50;50
0.6754598;0.8333333;0.17127302;1.0;0.31153223;0.9517;50;50;50;50
