loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0868605;0.7916667;0.8942802;1.0;0.71087354;0.8741;50;50;50;50
1.0372843;0.8020833;0.64572674;1.0;0.46421468;0.9302;50;50;50;50
0.95561486;0.7916667;0.48349166;1.0;0.41059688;0.9477;50;50;50;50
0.81897646;0.8229167;0.39305776;1.0;0.3628466;0.9565;50;50;50;50
0.83062524;0.8125;0.34829253;1.0;0.3679831;0.9604;50;50;50;50
1.1860029;0.7395833;0.39233315;1.0;0.3528029;0.9639;50;50;50;50
0.89614826;0.7916667;0.2996258;1.0;0.3289815;0.9671;50;50;50;50
0.9883736;0.7708333;0.31592232;1.0;0.3060934;0.9672;50;50;50;50
0.75970745;0.84375;0.29919136;1.0;0.3110822;0.9687;50;50;50;50
0.7714427;0.8333333;0.29977325;1.0;0.3081141;0.9656;50;50;50;50
0.8470451;0.84375;0.28018808;1.0;0.3086077;0.9662;50;50;50;50
1.1095554;0.7395833;0.3590024;1.0;0.30193692;0.9681;50;50;50;50
0.705421;0.8229167;0.34118107;1.0;0.2844089;0.9687;50;50;50;50
0.7525608;0.8541667;0.41535673;1.0;0.29498234;0.9671;50;50;50;50
1.0664071;0.75;0.56294453;1.0;0.31594875;0.9634;50;50;50;50
0.78992707;0.8229167;0.3520504;1.0;0.28246415;0.9662;50;50;50;50
0.8547383;0.78125;0.24669805;1.0;0.30111444;0.9654;50;50;50;50
0.7186399;0.8333333;0.29564452;1.0;0.29026446;0.9638;50;50;50;50
0.8366041;0.8229167;0.35564297;1.0;0.3000391;0.963;50;50;50;50
0.801342;0.8229167;0.26612735;1.0;0.29399496;0.9644;50;50;50;50
0.86865264;0.8020833;0.29131478;1.0;0.30664405;0.9604;50;50;50;50
0.76287943;0.8125;0.31274217;1.0;0.29902777;0.9582;50;50;50;50
0.8233021;0.7604167;0.26181722;1.0;0.29600203;0.9608;50;50;50;50
0.73367816;0.84375;0.35001418;1.0;0.31805766;0.9581;50;50;50;50
0.80054337;0.8020833;0.65745395;1.0;0.31709188;0.953;50;50;50;50
0.6454991;0.8333333;0.51847965;1.0;0.31638363;0.9569;50;50;50;50
0.49579862;0.9166667;0.40966952;1.0;0.31314647;0.9554;50;50;50;50
