loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.00056;0.7916667;2.2083058;0.5;0.5999639;0.897;50;50;50;50
0.91619366;0.8020833;2.001407;0.5;0.4030976;0.9385;50;50;50;50
1.3513812;0.6666667;1.9426155;0.5;0.3829277;0.9518;50;50;50;50
1.0298439;0.78125;2.003273;0.5;0.33005854;0.9624;50;50;50;50
0.99077696;0.78125;2.121297;0.5;0.3171613;0.9674;50;50;50;50
1.0421634;0.7604167;2.2674558;0.5;0.2900335;0.9711;50;50;50;50
0.69832605;0.84375;2.1726296;0.5;0.29557788;0.9681;50;50;50;50
0.6514126;0.8645833;2.2126472;0.5;0.28245527;0.9741;50;50;50;50
0.81856316;0.8229167;2.048285;0.5;0.29300675;0.9735;50;50;50;50
0.772729;0.84375;2.0899708;0.5;0.27006173;0.975;50;50;50;50
0.72806996;0.84375;1.8850398;0.5;0.26854458;0.9734;50;50;50;50
0.7222946;0.8333333;1.9774016;0.5;0.28544384;0.9705;50;50;50;50
0.8854024;0.8020833;2.0589757;0.5;0.25014588;0.975;50;50;50;50
1.0269608;0.7604167;1.9522121;0.5;0.29260844;0.9637;50;50;50;50
0.6712804;0.8541667;2.1610749;0.5;0.264338;0.9721;50;50;50;50
0.78040725;0.8125;1.7496787;0.5;0.28745365;0.9631;50;50;50;50
0.5452788;0.8854167;1.7882717;0.5;0.26331857;0.9684;50;50;50;50
0.80887634;0.8125;1.8625113;0.5;0.27508128;0.9691;50;50;50;50
0.736726;0.8229167;1.6122997;0.5;0.27767557;0.9663;50;50;50;50
0.57577753;0.8645833;1.477307;0.5;0.29108375;0.9553;50;50;50;50
0.6596127;0.84375;1.6425717;0.5;0.27031532;0.9615;50;50;50;50
0.7617933;0.8125;1.3265674;0.5;0.28528804;0.9584;50;50;50;50
0.8131787;0.8125;1.1389239;0.5;0.29954278;0.959;50;50;50;50
0.84924346;0.78125;1.1546371;0.5;0.30789593;0.9518;50;50;50;50
0.90568876;0.75;1.192489;0.5;0.30549592;0.9558;50;50;50;50
0.6484491;0.8333333;1.2623026;0.5;0.2983033;0.9475;50;50;50;50
0.73244977;0.8229167;1.2828524;0.5;0.28248286;0.9558;50;50;50;50
0.40732977;0.8958333;1.1506132;0.5;0.30501574;0.9473;50;50;50;50
0.57633585;0.8645833;0.91442156;0.5;0.30263615;0.9463;50;50;50;50
0.5457828;0.84375;1.1333637;0.5;0.29013413;0.948;50;50;50;50
0.5047851;0.90625;1.2723621;0.5;0.35128334;0.9345;50;50;50;50
0.4511695;0.8854167;1.0021547;0.5;0.28796807;0.9433;50;50;50;50
0.5897407;0.8541667;0.7689622;0.5;0.32578292;0.9352;50;50;50;50
0.5763958;0.84375;0.8176347;0.5;0.36154988;0.9213;50;50;50;50
0.7029311;0.8229167;0.67007434;0.5;0.32640523;0.9343;50;50;50;50
0.73155016;0.8229167;0.609577;1.0;0.3299247;0.9296;50;50;50;50
0.55965656;0.8229167;0.60402906;0.5;0.37425014;0.9195;50;50;50;50
0.43307027;0.90625;1.0964689;0.5;0.35833833;0.92;50;50;50;50
0.42532715;0.8958333;0.65480024;0.5;0.3846757;0.9137;50;50;50;50
0.5818511;0.8229167;0.5396558;1.0;0.35776332;0.9221;50;50;50;50
0.4937776;0.8645833;0.44131678;1.0;0.34997648;0.9247;50;50;50;50
0.38161007;0.8958333;0.45464694;1.0;0.37352106;0.913;50;50;50;50
0.29844388;0.9375;0.33067247;1.0;0.42053026;0.9023;50;50;50;50
0.5165245;0.8333333;0.2906246;1.0;0.40482575;0.9061;50;50;50;50
0.37877464;0.8958333;0.33387005;1.0;0.41079232;0.8995;50;50;50;50
0.2975394;0.9375;0.35425305;1.0;0.44321805;0.8927;50;50;50;50
0.43719387;0.8645833;0.31733483;1.0;0.43912432;0.895;50;50;50;50
0.3401899;0.9166667;0.2951748;1.0;0.44764215;0.8938;50;50;50;50
0.30837527;0.90625;0.15783206;1.0;0.4414771;0.8932;50;50;50;50
0.4390782;0.875;0.30329466;1.0;0.5069789;0.8761;50;50;50;50
0.18060899;0.9375;0.18801312;1.0;0.4602252;0.8898;50;50;50;50
0.24122572;0.9375;0.11093928;1.0;0.47194052;0.8839;50;50;50;50
0.3217766;0.9166667;0.2607685;1.0;0.46349555;0.8848;50;50;50;50
0.32008907;0.9375;0.10183602;1.0;0.48983696;0.8796;50;50;50;50
0.31391728;0.9166667;0.22525594;1.0;0.4803417;0.879;50;50;50;50
0.30220327;0.9479167;0.4048539;0.5;0.4983216;0.878;50;50;50;50
