loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9373533;0.7916667;0.4528688;1.0;0.52039003;0.8939;50;50;50;50
0.88844377;0.8125;0.27997357;1.0;0.37718853;0.9419;50;50;50;50
0.7660243;0.8229167;0.24214478;1.0;0.33996975;0.959;50;50;50;50
1.0611768;0.78125;0.16899794;1.0;0.31272867;0.9647;50;50;50;50
0.8808293;0.7916667;0.13350555;1.0;0.29052475;0.9676;50;50;50;50
0.75480175;0.84375;0.14280313;1.0;0.2911109;0.9691;50;50;50;50
0.7382679;0.84375;0.1361917;1.0;0.260009;0.9724;50;50;50;50
1.0570098;0.7604167;0.15492633;1.0;0.28643286;0.9693;50;50;50;50
0.86888725;0.8229167;0.12566628;1.0;0.26274294;0.9733;50;50;50;50
0.86258394;0.8125;0.100448966;1.0;0.26699394;0.9695;50;50;50;50
0.79324883;0.8229167;0.16248871;1.0;0.27801344;0.9676;50;50;50;50
0.9541493;0.78125;0.100323625;1.0;0.27304116;0.969;50;50;50;50
0.8744932;0.7916667;0.11124203;1.0;0.2685568;0.9715;50;50;50;50
0.68329763;0.8541667;0.0817599;1.0;0.277163;0.9691;50;50;50;50
0.838615;0.8020833;0.078209355;1.0;0.292192;0.9662;50;50;50;50
0.77456284;0.8020833;0.08792066;1.0;0.2828618;0.9656;50;50;50;50
0.6662733;0.8645833;0.0562307;1.0;0.25198022;0.9672;50;50;50;50
0.60193205;0.8645833;0.07395974;1.0;0.26865777;0.9638;50;50;50;50
0.60756737;0.875;0.055557083;1.0;0.2679335;0.9651;50;50;50;50
0.7115043;0.84375;0.053101126;1.0;0.27336368;0.9679;50;50;50;50
0.76080436;0.8125;0.060441814;1.0;0.2973714;0.9573;50;50;50;50
0.8403361;0.7916667;0.06157971;1.0;0.30334947;0.958;50;50;50;50
0.690072;0.8333333;0.0585226;1.0;0.2923759;0.9584;50;50;50;50
0.78435665;0.7916667;0.04356681;1.0;0.28470588;0.9506;50;50;50;50
0.5432094;0.8958333;0.057151258;1.0;0.3285377;0.9493;50;50;50;50
0.5224614;0.8854167;0.034189895;1.0;0.2926485;0.952;50;50;50;50
0.5075602;0.8645833;0.02293155;1.0;0.30041444;0.9534;50;50;50;50
0.51935416;0.8958333;0.029143915;1.0;0.3108837;0.9419;50;50;50;50
0.5097527;0.8854167;0.03104059;1.0;0.29534677;0.9515;50;50;50;50
0.537909;0.8541667;0.018383868;1.0;0.35270038;0.9339;50;50;50;50
0.62366873;0.8229167;0.034512345;1.0;0.3245441;0.9368;50;50;50;50
0.47204694;0.8958333;0.02371639;1.0;0.33250478;0.9298;50;50;50;50
0.43804708;0.8958333;0.021605382;1.0;0.30997363;0.9406;50;50;50;50
0.47376096;0.875;0.029721737;1.0;0.33762783;0.9309;50;50;50;50
0.6054917;0.8229167;0.014192359;1.0;0.3678622;0.9202;50;50;50;50
0.5609016;0.8645833;0.009300563;1.0;0.37583196;0.9149;50;50;50;50
0.528261;0.84375;0.019000204;1.0;0.34945518;0.9259;50;50;50;50
0.43904793;0.8958333;0.010911262;1.0;0.39604598;0.9087;50;50;50;50
0.5618053;0.8541667;0.025944207;1.0;0.40054858;0.9083;50;50;50;50
0.34795186;0.8958333;0.016593931;1.0;0.39188746;0.9082;50;50;50;50
0.37888563;0.8854167;0.0056857704;1.0;0.39506897;0.9099;50;50;50;50
0.35093033;0.90625;0.016793882;1.0;0.40121016;0.9072;50;50;50;50
0.39561114;0.90625;0.0066789244;1.0;0.3975344;0.9066;50;50;50;50
0.22880858;0.96875;0.021869719;1.0;0.40562364;0.9072;50;50;50;50
0.56131124;0.84375;0.03712318;1.0;0.45616192;0.8926;50;50;50;50
0.29831848;0.9166667;0.016726624;1.0;0.41005814;0.9006;50;50;50;50
