loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95574075;0.8333333;1.4743776;0.5;0.65081906;0.8909;50;50;50;50
0.92480236;0.8125;1.5376192;0.5;0.43675235;0.9379;50;50;50;50
0.76045567;0.8541667;1.9302021;0.5;0.36709642;0.9504;50;50;50;50
0.8266089;0.8333333;1.9885495;0.5;0.3398374;0.9622;50;50;50;50
0.7298794;0.8541667;1.8808784;0.5;0.31207746;0.9656;50;50;50;50
0.86828226;0.8020833;1.9935733;0.5;0.2961919;0.9681;50;50;50;50
1.0373806;0.7708333;1.9891684;0.5;0.30212992;0.9689;50;50;50;50
0.98664427;0.78125;1.9823825;0.5;0.2924342;0.9706;50;50;50;50
0.8065126;0.84375;2.1903734;0.5;0.29174605;0.9706;50;50;50;50
0.73075217;0.8645833;1.909521;0.5;0.28899655;0.9694;50;50;50;50
0.88464767;0.7916667;2.13401;0.5;0.2582523;0.9725;50;50;50;50
0.5788004;0.8958333;2.1193423;0.5;0.25181243;0.9728;50;50;50;50
0.62015504;0.8854167;2.1053755;0.5;0.25696522;0.9724;50;50;50;50
0.5029228;0.9166667;2.078123;0.5;0.28021702;0.9704;50;50;50;50
0.996463;0.7708333;2.0946722;0.5;0.30425593;0.9651;50;50;50;50
0.8522982;0.7916667;2.0999508;0.5;0.26851246;0.971;50;50;50;50
0.7452362;0.8333333;1.8274682;0.5;0.28313136;0.9676;50;50;50;50
0.66433436;0.8645833;1.8502535;0.5;0.29876256;0.9634;50;50;50;50
0.8167215;0.8229167;1.7882739;0.5;0.26014763;0.9678;50;50;50;50
0.49735174;0.90625;1.8992199;0.5;0.26208246;0.9686;50;50;50;50
0.5875493;0.875;1.84891;0.5;0.25331217;0.9694;50;50;50;50
0.90326613;0.8020833;1.7471656;0.5;0.2766774;0.9643;50;50;50;50
0.8534546;0.78125;1.6503823;0.5;0.27256078;0.9673;50;50;50;50
0.55726403;0.8645833;1.6268281;0.5;0.2579619;0.9652;50;50;50;50
0.5394041;0.8958333;1.3836801;0.5;0.28067267;0.9596;50;50;50;50
0.5012309;0.8958333;1.2643836;0.5;0.27175644;0.9647;50;50;50;50
0.58325285;0.875;1.1454366;0.5;0.26816916;0.9635;50;50;50;50
0.6847705;0.8333333;1.1841186;0.5;0.28408712;0.9619;50;50;50;50
0.85671943;0.7916667;1.0490562;0.5;0.30104464;0.9582;50;50;50;50
0.636602;0.84375;1.1164429;0.5;0.29538593;0.9578;50;50;50;50
0.55705595;0.8645833;1.188858;0.5;0.2825003;0.9607;50;50;50;50
0.94172174;0.7708333;0.94624126;0.5;0.28780678;0.9571;50;50;50;50
0.72361946;0.8020833;0.8851994;0.5;0.28944954;0.9569;50;50;50;50
0.77834725;0.7916667;0.7824316;0.5;0.30810058;0.9504;50;50;50;50
0.6931737;0.8125;1.0113763;0.5;0.2866449;0.9529;50;50;50;50
0.5484397;0.84375;0.9291543;0.5;0.3084312;0.9503;50;50;50;50
0.5810661;0.8541667;0.9372018;0.5;0.30487588;0.95;50;50;50;50
0.7055281;0.8229167;0.6696092;0.5;0.30124098;0.9497;50;50;50;50
0.6603016;0.8333333;0.657746;0.5;0.2846578;0.9477;50;50;50;50
0.71266127;0.8333333;0.5371928;1.0;0.31561223;0.9421;50;50;50;50
0.5120905;0.8645833;0.71182483;0.5;0.29711026;0.9479;50;50;50;50
0.6135592;0.8229167;0.5431178;0.5;0.32567745;0.936;50;50;50;50
0.36187336;0.8958333;0.46070886;1.0;0.3197271;0.9411;50;50;50;50
0.4477279;0.8958333;0.5419617;0.5;0.31216586;0.9411;50;50;50;50
0.6307266;0.8229167;0.4336623;1.0;0.34628397;0.934;50;50;50;50
0.65339893;0.8125;0.513493;0.5;0.33945146;0.9328;50;50;50;50
0.5938142;0.8229167;0.43428826;1.0;0.34091568;0.9327;50;50;50;50
0.3613963;0.9375;0.5574567;0.5;0.3536571;0.93;50;50;50;50
0.41875592;0.8645833;0.60234106;0.5;0.352387;0.9246;50;50;50;50
0.51299316;0.8541667;0.548495;0.5;0.32723734;0.9328;50;50;50;50
0.50937223;0.875;0.39864972;1.0;0.36336747;0.9224;50;50;50;50
0.46715698;0.8854167;0.3981561;1.0;0.35031274;0.9263;50;50;50;50
0.33002368;0.9166667;0.25359672;1.0;0.33425102;0.9289;50;50;50;50
0.663949;0.84375;0.34539494;1.0;0.3720368;0.9206;50;50;50;50
0.38405296;0.8958333;0.3152984;1.0;0.36652604;0.919;50;50;50;50
0.45556498;0.8854167;0.2681144;1.0;0.3914984;0.9118;50;50;50;50
0.38570127;0.90625;0.19672595;1.0;0.3796858;0.9173;50;50;50;50
0.4863759;0.8854167;0.14350493;1.0;0.38894212;0.9125;50;50;50;50
0.43721494;0.875;0.30030957;1.0;0.39840895;0.9094;50;50;50;50
0.42111692;0.875;0.30833244;1.0;0.38724828;0.9118;50;50;50;50
0.3501023;0.8958333;0.22477147;1.0;0.39745188;0.9079;50;50;50;50
0.41260043;0.8854167;0.31533822;1.0;0.40726554;0.9062;50;50;50;50
0.45294926;0.8854167;0.31610003;1.0;0.41247022;0.909;50;50;50;50
0.44155815;0.8541667;0.0912125;1.0;0.45946747;0.895;50;50;50;50
0.5777469;0.8333333;0.18092595;1.0;0.43655586;0.8974;50;50;50;50
0.32327998;0.9166667;0.36268958;1.0;0.4346462;0.8958;50;50;50;50
0.24010594;0.9583333;0.22642866;1.0;0.4597591;0.8893;50;50;50;50
0.40467215;0.8958333;0.36399198;1.0;0.4615461;0.8876;50;50;50;50
0.46390256;0.8958333;0.3304257;1.0;0.5030384;0.8735;50;50;50;50
0.4013834;0.8958333;0.4344887;1.0;0.46135128;0.893;50;50;50;50
0.30435824;0.8958333;0.39339876;1.0;0.46560302;0.8908;50;50;50;50
0.4382161;0.8541667;0.082820974;1.0;0.47215468;0.8912;50;50;50;50
0.38773283;0.8854167;0.24066922;1.0;0.49602807;0.8811;50;50;50;50
0.4279065;0.875;0.4326652;1.0;0.5206143;0.874;50;50;50;50
0.3615563;0.90625;0.21384756;1.0;0.53339094;0.8754;50;50;50;50
0.357132;0.90625;0.2285471;1.0;0.497834;0.8767;50;50;50;50
0.4658018;0.8645833;0.09919315;1.0;0.50643915;0.8774;50;50;50;50
0.3168644;0.90625;0.09165167;1.0;0.5064774;0.8791;50;50;50;50
0.3355349;0.9166667;0.17784977;1.0;0.5156362;0.8797;50;50;50;50
0.33854553;0.9166667;0.23882104;1.0;0.49281886;0.8875;50;50;50;50
0.33545256;0.90625;0.3079124;1.0;0.5398237;0.8734;50;50;50;50
0.35746717;0.8645833;0.1716422;1.0;0.56739813;0.8669;50;50;50;50
0.33564177;0.90625;0.2540585;1.0;0.5218046;0.8772;50;50;50;50
0.4087068;0.8854167;0.053944267;1.0;0.53944045;0.8765;50;50;50;50
0.32090643;0.90625;0.17072445;1.0;0.5760388;0.8683;50;50;50;50
0.23813522;0.9375;0.16102897;1.0;0.61128694;0.8595;50;50;50;50
0.3676461;0.90625;0.11514964;1.0;0.65795976;0.8484;50;50;50;50
0.23445427;0.9375;0.14646643;1.0;0.6127877;0.8566;50;50;50;50
0.35797954;0.90625;0.1117606;1.0;0.5854125;0.8635;50;50;50;50
0.2794129;0.9270833;0.26553938;1.0;0.62161005;0.8569;50;50;50;50
0.2941384;0.9270833;0.22699028;1.0;0.60692453;0.8605;50;50;50;50
0.19353805;0.9583333;0.27209318;1.0;0.57954365;0.8723;50;50;50;50
0.21627463;0.9375;0.10039779;1.0;0.6022542;0.8663;50;50;50;50
0.25671092;0.9270833;0.28036693;1.0;0.62832147;0.8629;50;50;50;50
0.27512234;0.9166667;0.1393199;1.0;0.61687493;0.8612;50;50;50;50
0.31650785;0.8854167;0.12690276;1.0;0.6240253;0.8612;50;50;50;50
