loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2672588;0.7395833;1.1251267;1.0;0.9391992;0.8086;50;50;50;50
1.0666707;0.78125;0.60486233;1.0;0.49334696;0.924;50;50;50;50
0.8528816;0.8125;0.5170938;1.0;0.4419873;0.9376;50;50;50;50
0.9915572;0.7916667;0.3665713;1.0;0.3844532;0.9526;50;50;50;50
0.736218;0.875;0.3372448;1.0;0.36358806;0.9549;50;50;50;50
1.0037776;0.78125;0.3173069;1.0;0.3401782;0.9583;50;50;50;50
1.0951529;0.7604167;0.29609755;1.0;0.3316815;0.9626;50;50;50;50
0.88799715;0.8020833;0.2589005;1.0;0.3090206;0.9641;50;50;50;50
0.7216732;0.8541667;0.19635049;1.0;0.3043818;0.9668;50;50;50;50
0.8756392;0.8125;0.20612445;1.0;0.2958622;0.9664;50;50;50;50
0.9486434;0.7916667;0.24529439;1.0;0.31910494;0.9644;50;50;50;50
0.9169262;0.8125;0.23745953;1.0;0.31645295;0.9658;50;50;50;50
0.55527705;0.8854167;0.19519636;1.0;0.31343782;0.9657;50;50;50;50
0.9038;0.8020833;0.16317493;1.0;0.2891283;0.9648;50;50;50;50
0.84456635;0.8125;0.16479363;1.0;0.29455933;0.965;50;50;50;50
0.9778747;0.78125;0.17099977;1.0;0.29313928;0.9658;50;50;50;50
0.83718395;0.8229167;0.18167129;1.0;0.31880048;0.9638;50;50;50;50
0.72677857;0.8541667;0.16366166;1.0;0.29168692;0.9629;50;50;50;50
0.9214224;0.7916667;0.14820686;1.0;0.31174698;0.9639;50;50;50;50
0.83542174;0.8125;0.15786695;1.0;0.29843336;0.9652;50;50;50;50
0.7744071;0.8229167;0.13149825;1.0;0.30125323;0.9626;50;50;50;50
0.9524321;0.78125;0.13590163;1.0;0.30489832;0.9624;50;50;50;50
0.7104605;0.875;0.14402246;1.0;0.29771075;0.9642;50;50;50;50
0.69175845;0.8645833;0.16582562;1.0;0.28158784;0.9637;50;50;50;50
0.7277789;0.8333333;0.13084844;1.0;0.29578587;0.9642;50;50;50;50
0.848433;0.8020833;0.1279478;1.0;0.29303437;0.9618;50;50;50;50
0.6555626;0.8541667;0.12888262;1.0;0.29789287;0.9622;50;50;50;50
0.83735293;0.8020833;0.12275168;1.0;0.29269698;0.9601;50;50;50;50
0.7419383;0.8333333;0.13848972;1.0;0.3000872;0.9594;50;50;50;50
0.757415;0.84375;0.11047146;1.0;0.31795704;0.9578;50;50;50;50
0.8108906;0.8125;0.09254098;1.0;0.2915306;0.9597;50;50;50;50
0.9033138;0.7708333;0.11065504;1.0;0.3111395;0.9566;50;50;50;50
0.9109841;0.7916667;0.15900844;1.0;0.30053946;0.9548;50;50;50;50
0.758365;0.8333333;0.094613925;1.0;0.32572705;0.9522;50;50;50;50
0.5886522;0.875;0.101027794;1.0;0.29967093;0.9556;50;50;50;50
0.7208018;0.84375;0.1027035;1.0;0.30592632;0.9536;50;50;50;50
0.7996392;0.8229167;0.11252487;1.0;0.33014193;0.9521;50;50;50;50
0.7401107;0.8125;0.07248679;1.0;0.309279;0.9561;50;50;50;50
0.6962636;0.84375;0.10429511;1.0;0.3264944;0.9519;50;50;50;50
0.9892869;0.7604167;0.06971553;1.0;0.3152047;0.9512;50;50;50;50
